client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,824,919,1765561781082,1765561781182,100,7.01024,4.0
player_4,825,920,1765561781132,1765561781238,106,7.01024,4.0
player_4,0,0,1765561781165,1765561781269,104,7.0,4.0
player_4,0,0,1765561781165,1765561781272,107,7.0,4.0
player_4,826,921,1765561781183,1765561781290,107,7.0,4.0
player_4,827,922,1765561781233,1765561781335,102,7.0,4.0
player_4,828,923,1765561781284,1765561781392,108,7.0,4.0
player_4,829,924,1765561781336,1765561781441,105,7.0,4.6
player_4,830,925,1765561781386,1765561781494,108,7.0,4.84
player_4,831,926,1765561781436,1765561781535,99,7.0,4.84
player_4,832,927,1765561781487,1765561781586,99,7.0,4.936
player_4,833,928,1765561781538,1765561781642,104,7.0,4.9744
player_4,834,929,1765561781589,1765561781698,109,7.6,4.98976
player_4,835,930,1765561781641,1765561781739,98,7.84,5.0
player_4,836,931,1765561781690,1765561781787,97,7.84,5.0
player_4,837,932,1765561781741,1765561781851,110,7.936,5.0
player_4,838,933,1765561781791,1765561781907,116,7.9744,4.4
player_4,839,934,1765561781842,1765561781942,100,7.98976,4.16
player_4,840,935,1765561781893,1765561782002,109,8.0,4.064
player_4,841,936,1765561781945,1765561782048,103,8.0,4.0256
player_4,842,937,1765561781994,1765561782107,113,8.0,4.01024
player_4,843,939,1765561782048,1765561782155,107,8.0,4.01024
player_4,0,940,1765561782070,1765561782161,91,8.6,4.0
player_4,0,0,1765561782069,1765561782174,105,8.6,4.0
player_4,844,941,1765561782099,1765561782209,110,8.6,4.0
player_4,845,942,1765561782150,1765561782259,109,8.84,4.0
player_4,846,943,1765561782201,1765561782294,93,8.936,4.0
player_4,0,0,1765561782198,1765561782298,100,8.936,4.0
player_4,0,0,1765561782199,1765561782308,109,8.936,4.0
player_4,847,944,1765561782251,1765561782359,108,8.9744,4.0
player_4,848,945,1765561782302,1765561782413,111,9.58976,4.0
player_4,849,946,1765561782352,1765561782453,101,9.58976,4.0
player_4,850,947,1765561782403,1765561782496,93,9.835904,4.0
player_4,851,948,1765561782455,1765561782568,113,9.934361599999999,4.0
player_4,852,949,1765561782505,1765561782610,105,9.97374464,4.0
player_4,853,950,1765561782558,1765561782656,98,9.989497856,4.0
player_4,854,951,1765561782609,1765561782704,95,9.989497856,4.0
player_4,855,952,1765561782658,1765561782750,92,10.0,4.0
player_4,856,953,1765561782709,1765561782814,105,10.0,4.0
player_4,857,954,1765561782759,1765561782863,104,10.0,4.0
player_4,858,955,1765561782810,1765561782919,109,9.4,4.0
player_4,859,956,1765561782861,1765561782961,100,9.16,4.0
player_4,860,957,1765561782916,1765561783017,101,9.064,4.0
player_4,861,958,1765561782966,1765561783063,97,9.064,4.0
player_4,862,959,1765561783017,1765561783116,99,9.0256,4.0
player_4,863,960,1765561783068,1765561783177,109,9.610240000000001,4.0
player_4,0,0,1765561783120,1765561783213,93,9.844096,4.0
player_4,0,0,1765561783120,1765561783214,94,9.844096,4.0
player_4,864,962,1765561783119,1765561783220,101,9.844096,4.0
player_4,865,963,1765561783170,1765561783267,97,9.9376384,4.0
player_4,866,964,1765561783221,1765561783325,104,9.97505536,4.0
player_4,0,0,1765561783229,1765561783331,102,9.97505536,4.0
player_4,0,0,1765561783229,1765561783336,107,9.97505536,4.0
player_4,867,965,1765561783272,1765561783382,110,10.0,4.0
player_4,868,966,1765561783323,1765561783423,100,10.0,4.0
player_4,869,967,1765561783375,1765561783475,100,10.6,4.0
player_4,870,968,1765561783426,1765561783527,101,10.84,4.0
player_4,871,969,1765561783476,1765561783584,108,10.936,4.0
player_4,872,970,1765561783536,1765561783642,106,10.9744,4.0
player_4,873,971,1765561783598,1765561783708,110,10.98976,4.0
player_4,874,972,1765561783649,1765561783745,96,10.98976,4.0
player_4,875,973,1765561783699,1765561783804,105,11.0,4.0
player_4,876,974,1765561783750,1765561783850,100,11.0,4.0
player_4,877,975,1765561783801,1765561783893,92,11.0,4.0
player_4,878,976,1765561783851,1765561783943,92,11.0,4.0
player_4,879,977,1765561783902,1765561784012,110,11.0,4.0
player_4,880,978,1765561783952,1765561784055,103,11.0,4.0
player_4,881,979,1765561784004,1765561784113,109,11.0,4.0
player_4,882,980,1765561784054,1765561784164,110,11.0,4.0
player_4,883,981,1765561784107,1765561784202,95,11.0,4.0
player_4,884,982,1765561784156,1765561784253,97,11.0,4.0
player_4,0,0,1765561784173,1765561784267,94,11.0,4.0
player_4,0,0,1765561784173,1765561784275,102,11.0,4.0
player_4,885,983,1765561784209,1765561784312,103,11.0,4.0
player_4,886,984,1765561784260,1765561784366,106,11.0,4.0
player_4,0,0,1765561784286,1765561784379,93,11.0,4.0
player_4,0,0,1765561784286,1765561784384,98,11.0,4.0
player_4,887,985,1765561784312,1765561784405,93,11.0,4.0
player_4,888,986,1765561784361,1765561784467,106,11.0,4.0
player_4,889,987,1765561784412,1765561784533,121,11.0,4.0
player_4,890,988,1765561784462,1765561784571,109,11.0,4.0
player_4,891,989,1765561784534,1765561784638,104,11.0,4.0
player_4,892,990,1765561784585,1765561784697,112,11.0,4.0
player_4,893,991,1765561784636,1765561784741,105,11.0,4.0
player_4,894,992,1765561784690,1765561784794,104,11.0,4.0
player_4,895,993,1765561784741,1765561784851,110,11.0,4.0
player_4,896,994,1765561784791,1765561784902,111,11.0,4.0
player_4,897,995,1765561784842,1765561784944,102,11.0,4.0
player_4,898,996,1765561784893,1765561784984,91,11.0,4.0
