client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,818,913,1765561780757,1765561780862,105,8.0,3.97374464
player_3,819,914,1765561780808,1765561780903,95,8.0,3.97374464
player_3,820,915,1765561780859,1765561780970,111,7.16,4.0
player_3,821,916,1765561780924,1765561781028,104,7.16,4.0
player_3,822,917,1765561780975,1765561781082,107,7.064,4.0
player_3,823,918,1765561781028,1765561781127,99,7.0256,4.0
player_3,824,919,1765561781082,1765561781182,100,7.01024,4.0
player_3,825,920,1765561781132,1765561781225,93,7.0,4.0
player_3,826,921,1765561781183,1765561781294,111,7.0,4.0
player_3,827,922,1765561781233,1765561781342,109,7.0,4.0
player_3,828,923,1765561781284,1765561781392,108,7.0,4.0
player_3,829,924,1765561781336,1765561781443,107,7.0,4.6
player_3,830,925,1765561781386,1765561781494,108,7.0,4.84
player_3,831,926,1765561781436,1765561781531,95,7.0,4.936
player_3,832,927,1765561781487,1765561781597,110,7.0,4.9744
player_3,833,928,1765561781538,1765561781641,103,7.0,4.98976
player_3,834,929,1765561781589,1765561781693,104,7.0,4.98976
player_3,0,0,1765561781615,1765561781711,96,7.6,5.0
player_3,0,0,1765561781615,1765561781725,110,7.6,5.0
player_3,835,930,1765561781641,1765561781738,97,7.6,5.0
player_3,836,931,1765561781690,1765561781789,99,7.84,5.0
player_3,837,932,1765561781741,1765561781839,98,7.936,5.0
player_3,0,0,1765561781742,1765561781846,104,7.936,5.0
player_3,0,0,1765561781743,1765561781851,108,7.936,5.0
player_3,838,933,1765561781791,1765561781887,96,7.9744,4.4
player_3,839,934,1765561781842,1765561781952,110,7.98976,4.16
player_3,840,935,1765561781893,1765561782004,111,8.0,4.064
player_3,841,936,1765561781945,1765561782042,97,8.0,4.064
player_3,842,937,1765561781994,1765561782089,95,8.0,4.0256
player_3,843,939,1765561782048,1765561782147,99,8.6,4.01024
player_3,844,941,1765561782099,1765561782202,103,8.84,4.0
player_3,845,942,1765561782150,1765561782245,95,8.84,4.0
player_3,846,943,1765561782201,1765561782304,103,8.936,4.0
player_3,847,944,1765561782251,1765561782357,106,8.9744,4.0
player_3,848,945,1765561782302,1765561782411,109,9.58976,4.0
player_3,849,946,1765561782352,1765561782457,105,9.835904,4.0
player_3,850,947,1765561782403,1765561782498,95,9.934361599999999,4.0
player_3,851,948,1765561782455,1765561782550,95,9.934361599999999,4.0
player_3,852,949,1765561782505,1765561782613,108,9.97374464,4.0
player_3,853,950,1765561782558,1765561782652,94,9.989497856,4.0
player_3,854,951,1765561782609,1765561782708,99,10.0,4.0
player_3,855,952,1765561782658,1765561782756,98,10.0,4.0
player_3,0,0,1765561782667,1765561782763,96,10.0,4.0
player_3,0,0,1765561782667,1765561782768,101,10.0,4.0
player_3,856,953,1765561782709,1765561782802,93,10.0,4.0
player_3,857,954,1765561782759,1765561782857,98,10.0,4.0
player_3,0,0,1765561782778,1765561782880,102,9.4,4.0
player_3,0,0,1765561782778,1765561782891,113,9.4,4.0
player_3,858,955,1765561782810,1765561782916,106,9.4,4.0
player_3,859,956,1765561782861,1765561782963,102,9.16,4.0
player_3,860,957,1765561782916,1765561783010,94,9.064,4.0
player_3,861,958,1765561782966,1765561783065,99,9.0256,4.0
player_3,862,959,1765561783017,1765561783120,103,9.01024,4.0
player_3,863,960,1765561783068,1765561783182,114,9.604096,4.0
player_3,864,962,1765561783119,1765561783217,98,9.604096,4.0
player_3,865,963,1765561783170,1765561783269,99,9.8416384,4.0
player_3,866,964,1765561783221,1765561783328,107,9.93665536,4.0
player_3,867,965,1765561783272,1765561783369,97,9.974662144,4.0
player_3,868,966,1765561783323,1765561783421,98,10.5898648576,4.0
player_3,869,967,1765561783375,1765561783486,111,10.83594594304,4.0
player_3,870,968,1765561783426,1765561783533,107,10.83594594304,4.0
player_3,871,969,1765561783476,1765561783577,101,10.934378377216,4.0
player_3,872,970,1765561783536,1765561783639,103,10.973751350886399,4.0
player_3,873,971,1765561783598,1765561783706,108,10.989500540354559,4.0
player_3,874,972,1765561783649,1765561783744,95,11.0,4.0
player_3,875,973,1765561783699,1765561783806,107,11.0,4.0
player_3,0,0,1765561783707,1765561783811,104,11.0,4.0
player_3,0,0,1765561783707,1765561783815,108,11.0,4.0
player_3,876,974,1765561783750,1765561783858,108,11.0,4.0
player_3,877,975,1765561783801,1765561783921,120,11.0,4.0
player_3,0,0,1765561783813,1765561783921,108,11.0,4.0
player_3,0,0,1765561783813,1765561783921,108,11.0,4.0
player_3,878,976,1765561783851,1765561783954,103,11.0,4.0
player_3,879,977,1765561783902,1765561783994,92,11.0,4.0
player_3,880,978,1765561783952,1765561784046,94,11.0,4.0
player_3,881,979,1765561784004,1765561784105,101,11.0,4.0
player_3,882,980,1765561784054,1765561784162,108,11.0,4.0
player_3,883,981,1765561784107,1765561784200,93,11.0,4.0
player_3,884,982,1765561784156,1765561784248,92,11.0,4.0
player_3,885,983,1765561784209,1765561784305,96,11.0,4.0
player_3,886,984,1765561784260,1765561784362,102,11.0,4.0
