client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,653,740,1765558811575,1765558811682,107,5.520641816192933,0.0
player_4,654,742,1765558811635,1765558811729,94,5.520641816192933,0.0
player_4,655,743,1765558811686,1765558811798,112,5.616513452954346,0.0
player_4,656,744,1765558811736,1765558811830,94,5.616513452954346,0.0
player_4,657,746,1765558811787,1765558811885,98,5.693210762363477,0.0
player_4,658,747,1765558811838,1765558811947,109,5.693210762363477,0.0
player_4,659,748,1765558811888,1765558811985,97,5.754568609890781,0.0
player_4,660,749,1765558811939,1765558812038,99,5.754568609890781,0.0
player_4,661,750,1765558811991,1765558812096,105,6.003654887912625,0.0
player_4,662,752,1765558812043,1765558812145,102,6.003654887912625,0.0
player_4,0,0,1765558812069,1765558812166,97,6.003654887912625,0.0
player_4,0,0,1765558812069,1765558812169,100,6.003654887912625,0.0
player_4,663,753,1765558812094,1765558812204,110,6.2029239103301,0.0
player_4,664,754,1765558812145,1765558812247,102,6.2029239103301,0.0
player_4,0,0,1765558812178,1765558812272,94,6.2029239103301,0.0
player_4,0,0,1765558812178,1765558812280,102,6.362339128264081,0.2
player_4,665,755,1765558812196,1765558812313,117,6.362339128264081,0.2
player_4,666,756,1765558812246,1765558812350,104,6.362339128264081,0.2
player_4,667,757,1765558812297,1765558812406,109,6.489871302611265,0.56
player_4,668,758,1765558812347,1765558812446,99,6.489871302611265,0.56
player_4,669,759,1765558812397,1765558812504,107,6.591897042089012,0.8480000000000001
player_4,670,760,1765558812448,1765558812553,105,6.591897042089012,0.8480000000000001
player_4,671,761,1765558812498,1765558812606,108,6.673517633671209,1.0784
player_4,672,762,1765558812548,1765558812654,106,6.673517633671209,1.0784
player_4,673,763,1765558812599,1765558812706,107,6.738814106936967,1.06272
player_4,674,764,1765558812650,1765558812755,105,6.738814106936967,1.06272
player_4,675,765,1765558812700,1765558812809,109,6.991051285549574,1.050176
player_4,676,766,1765558812751,1765558812859,108,6.991051285549574,1.050176
player_4,677,768,1765558812801,1765558812896,95,7.192841028439659,1.0401408
player_4,678,769,1765558812852,1765558812954,102,7.192841028439659,1.0401408
player_4,679,770,1765558812903,1765558813001,98,7.354272822751727,1.23211264
player_4,680,771,1765558812954,1765558813055,101,7.354272822751727,1.23211264
player_4,681,772,1765558813004,1765558813095,91,7.4834182582013815,1.385690112
player_4,682,773,1765558813056,1765558813167,111,7.4834182582013815,1.385690112
player_4,0,0,1765558813090,1765558813189,99,7.586734606561105,1.5085520896
player_4,0,0,1765558813090,1765558813195,105,7.586734606561105,1.5085520896
player_4,683,775,1765558813106,1765558813208,102,7.586734606561105,1.5085520896
player_4,684,776,1765558813157,1765558813262,105,7.586734606561105,1.5085520896
player_4,0,0,1765558813180,1765558813276,96,7.586734606561105,1.5085520896
player_4,0,0,1765558813180,1765558813282,102,7.869387685248884,1.60684167168
player_4,685,777,1765558813209,1765558813308,99,7.869387685248884,1.60684167168
player_4,686,778,1765558813260,1765558813366,106,7.869387685248884,1.60684167168
player_4,0,0,1765558813290,1765558813392,102,8.095510148199107,1.685473337344
player_4,0,0,1765558813290,1765558813394,104,8.095510148199107,1.685473337344
player_4,687,779,1765558813310,1765558813414,104,8.095510148199107,1.685473337344
player_4,688,780,1765558813361,1765558813464,103,8.095510148199107,1.685473337344
player_4,689,781,1765558813412,1765558813515,103,8.276408118559285,1.9483786698752001
player_4,690,782,1765558813463,1765558813564,101,8.276408118559285,1.9483786698752001
player_4,691,783,1765558813513,1765558813614,101,8.421126494847428,2.15870293590016
player_4,692,784,1765558813564,1765558813665,101,8.421126494847428,2.15870293590016
player_4,693,785,1765558813615,1765558813716,101,8.536901195877942,2.526962348720128
player_4,694,786,1765558813665,1765558813757,92,8.536901195877942,2.526962348720128
player_4,695,787,1765558813715,1765558813816,101,8.429520956702353,2.8215698789761023
player_4,696,788,1765558813766,1765558813874,108,8.429520956702353,2.8215698789761023
player_4,697,790,1765558813817,1765558813918,101,8.343616765361883,3.0572559031808817
player_4,698,791,1765558813867,1765558813962,95,8.343616765361883,3.0572559031808817
player_4,699,792,1765558813918,1765558814019,101,8.274893412289506,3.2458047225447055
player_4,700,793,1765558813971,1765558814081,110,8.274893412289506,3.2458047225447055
player_4,701,794,1765558814022,1765558814122,100,8.419914729831605,3.3966437780357643
player_4,702,795,1765558814072,1765558814174,102,8.419914729831605,3.3966437780357643
player_4,0,796,1765558814092,1765558814184,92,8.419914729831605,3.3966437780357643
player_4,0,0,1765558814092,1765558814190,98,8.419914729831605,3.3966437780357643
player_4,703,798,1765558814123,1765558814231,108,8.535931783865284,3.5173150224286114
player_4,704,799,1765558814173,1765558814274,101,8.535931783865284,3.5173150224286114
player_4,0,0,1765558814190,1765558814283,93,8.535931783865284,3.5173150224286114
player_4,0,0,1765558814190,1765558814288,98,8.535931783865284,3.5173150224286114
player_4,705,800,1765558814224,1765558814318,94,8.628745427092227,3.813852017942889
player_4,706,801,1765558814274,1765558814372,98,8.628745427092227,3.813852017942889
player_4,707,802,1765558814325,1765558814433,108,8.702996341673781,4.051081614354311
player_4,708,803,1765558814376,1765558814469,93,8.702996341673781,4.051081614354311
player_4,709,804,1765558814427,1765558814523,96,8.962397073339025,4.240865291483449
player_4,710,805,1765558814478,1765558814583,105,8.962397073339025,4.240865291483449
player_4,711,806,1765558814529,1765558814628,99,9.16991765867122,4.392692233186759
player_4,712,807,1765558814580,1765558814672,92,9.16991765867122,4.392692233186759
player_4,713,808,1765558814631,1765558814740,109,9.335934126936976,4.314153786549407
player_4,714,809,1765558814682,1765558814787,105,9.335934126936976,4.314153786549407
player_4,715,810,1765558814733,1765558814840,107,9.46874730154958,4.251323029239526
player_4,716,811,1765558814783,1765558814892,109,9.46874730154958,4.251323029239526
player_4,717,812,1765558814835,1765558814939,104,9.774997841239664,4.20105842339162
player_4,718,813,1765558814885,1765558814996,111,9.774997841239664,4.20105842339162
player_4,719,814,1765558814940,1765558815039,99,10.019998272991732,4.160846738713296
player_4,720,815,1765558814991,1765558815102,111,10.019998272991732,4.160846738713296
player_4,721,816,1765558815042,1765558815145,103,10.015998618393386,4.128677390970637
player_4,722,817,1765558815093,1765558815190,97,10.015998618393386,4.128677390970637
player_4,0,0,1765558815120,1765558815220,100,10.015998618393386,4.128677390970637
player_4,0,0,1765558815120,1765558815221,101,10.015998618393386,4.128677390970637
player_4,723,819,1765558815144,1765558815248,104,10.01279889471471,4.10294191277651
player_4,724,820,1765558815197,1765558815300,103,10.01279889471471,4.10294191277651
player_4,0,0,1765558815223,1765558815328,105,10.010239115771768,4.282353530221208
player_4,0,0,1765558815223,1765558815333,110,10.010239115771768,4.282353530221208
player_4,725,821,1765558815249,1765558815343,94,10.010239115771768,4.282353530221208
player_4,726,822,1765558815300,1765558815411,111,10.010239115771768,4.282353530221208
player_4,727,823,1765558815353,1765558815450,97,10.0,4.425882824176966
player_4,728,824,1765558815404,1765558815511,107,10.0,4.425882824176966
player_4,729,825,1765558815454,1765558815549,95,9.8,4.540706259341573
player_4,730,826,1765558815505,1765558815596,91,9.8,4.540706259341573
player_4,731,827,1765558815556,1765558815658,102,9.64,4.632565007473259
player_4,732,828,1765558815607,1765558815705,98,9.64,4.632565007473259
player_4,733,830,1765558815658,1765558815758,100,9.712,4.7060520059786075
player_4,734,831,1765558815710,1765558815820,110,9.712,4.7060520059786075
player_4,735,832,1765558815762,1765558815866,104,9.7696,4.764841604782886
player_4,736,833,1765558815813,1765558815907,94,9.7696,4.764841604782886
player_4,737,834,1765558815863,1765558815971,108,9.81568,5.011873283826309
player_4,738,835,1765558815914,1765558816024,110,9.81568,5.011873283826309
player_4,739,836,1765558815970,1765558816081,111,9.852544,5.209498627061047
player_4,740,837,1765558816022,1765558816129,107,9.852544,5.209498627061047
player_4,741,838,1765558816072,1765558816176,104,9.6820352,5.3675989016488375
player_4,0,0,1765558816129,1765558816228,99,9.6820352,5.3675989016488375
player_4,742,839,1765558816123,1765558816229,106,9.6820352,5.3675989016488375
player_4,0,0,1765558816129,1765558816229,100,9.6820352,5.3675989016488375
player_4,743,840,1765558816174,1765558816272,98,9.54562816,5.49407912131907
player_4,0,0,1765558816235,1765558816326,91,9.54562816,5.49407912131907
player_4,0,0,1765558816235,1765558816337,102,9.436502528,5.395263297055256
player_4,744,841,1765558816230,1765558816338,108,9.436502528,5.395263297055256
player_4,745,842,1765558816280,1765558816372,92,9.436502528,5.395263297055256
player_4,746,843,1765558816330,1765558816430,100,9.436502528,5.395263297055256
player_4,747,844,1765558816382,1765558816488,106,9.3492020224,5.316210637644205
player_4,748,845,1765558816433,1765558816539,106,9.27936161792,5.252968510115364
player_4,749,846,1765558816484,1765558816582,98,9.27936161792,5.252968510115364
player_4,750,847,1765558816534,1765558816639,105,9.27936161792,5.252968510115364
player_4,751,848,1765558816585,1765558816683,98,9.023489294335999,5.202374808092292
player_4,752,849,1765558816638,1765558816732,94,9.023489294335999,5.202374808092292
player_4,753,851,1765558816689,1765558816784,95,8.8187914354688,5.161899846473833
player_4,754,852,1765558816740,1765558816835,95,8.8187914354688,5.161899846473833
player_4,755,853,1765558816790,1765558816889,99,8.65503314837504,5.129519877179066
player_4,756,854,1765558816841,1765558816940,99,8.65503314837504,5.129519877179066
player_4,757,855,1765558816892,1765558817004,112,8.524026518700031,4.903615901743253
player_4,758,856,1765558816943,1765558817049,106,8.419221214960025,4.722892721394603
player_4,759,857,1765558816994,1765558817099,105,8.419221214960025,4.722892721394603
player_4,760,858,1765558817044,1765558817138,94,8.419221214960025,4.722892721394603
player_4,761,859,1765558817099,1765558817214,115,8.33537697196802,4.378314177115682
player_4,0,0,1765558817141,1765558817251,110,8.268301577574416,4.102651341692545
player_4,0,0,1765558817142,1765558817253,111,8.268301577574416,4.102651341692545
player_4,762,861,1765558817150,1765558817254,104,8.268301577574416,4.102651341692545
player_4,763,862,1765558817201,1765558817305,104,8.268301577574416,4.102651341692545
player_4,764,863,1765558817251,1765558817342,91,8.268301577574416,4.102651341692545
player_4,0,0,1765558817247,1765558817352,105,8.214641262059533,3.682121073354036
player_4,0,0,1765558817247,1765558817357,110,8.214641262059533,3.682121073354036
player_4,765,864,1765558817302,1765558817405,103,8.214641262059533,3.682121073354036
player_4,0,0,1765558817348,1765558817450,102,8.171713009647627,3.3456968586832287
player_4,766,865,1765558817353,1765558817451,98,8.171713009647627,3.3456968586832287
player_4,0,0,1765558817348,1765558817451,103,8.171713009647627,3.3456968586832287
player_4,767,866,1765558817404,1765558817514,110,8.171713009647627,3.3456968586832287
player_4,768,867,1765558817455,1765558817555,100,8.137370407718102,3.076557486946583
player_4,769,868,1765558817505,1765558817600,95,8.137370407718102,3.076557486946583
player_4,770,869,1765558817556,1765558817670,114,8.109896326174482,2.861245989557266
player_4,771,870,1765558817612,1765558817722,110,8.109896326174482,2.861245989557266
player_4,772,872,1765558817669,1765558817771,102,8.087917060939585,2.888996791645813
player_4,773,873,1765558817719,1765558817822,103,8.087917060939585,2.888996791645813
player_4,774,874,1765558817771,1765558817877,106,8.070333648751667,2.9111974333166506
player_4,775,875,1765558817821,1765558817929,108,8.070333648751667,2.9111974333166506
player_4,776,876,1765558817873,1765558817985,112,7.8562669190013334,2.9289579466533207
player_4,777,877,1765558817924,1765558818035,111,7.8562669190013334,2.9289579466533207
player_4,778,878,1765558817976,1765558818075,99,7.685013535201067,2.9431663573226565
player_4,779,879,1765558818027,1765558818119,92,7.685013535201067,2.9431663573226565
player_4,780,880,1765558818084,1765558818181,97,7.348010828160854,2.954533085858125
player_4,781,881,1765558818135,1765558818242,107,7.348010828160854,2.954533085858125
player_4,0,0,1765558818161,1765558818272,111,7.078408662528683,2.9636264686865
player_4,0,0,1765558818161,1765558818273,112,7.078408662528683,2.9636264686865
player_4,782,883,1765558818186,1765558818280,94,7.078408662528683,2.9636264686865
player_4,783,884,1765558818243,1765558818343,100,7.078408662528683,2.9636264686865
player_4,0,0,1765558818256,1765558818348,92,7.078408662528683,2.9636264686865
player_4,0,0,1765558818256,1765558818352,96,7.078408662528683,2.9636264686865
player_4,784,885,1765558818292,1765558818397,105,7.062726930022946,2.9709011749492
player_4,0,0,1765558818348,1765558818440,92,7.062726930022946,2.9709011749492
player_4,785,886,1765558818343,1765558818445,102,7.062726930022946,2.9709011749492
player_4,0,0,1765558818348,1765558818453,105,7.062726930022946,2.9709011749492
player_4,786,887,1765558818394,1765558818492,98,7.050181544018357,2.97672093995936
player_4,787,888,1765558818445,1765558818551,106,7.050181544018357,2.97672093995936
player_4,788,889,1765558818495,1765558818605,110,7.040145235214686,2.981376751967488
player_4,789,890,1765558818545,1765558818648,103,7.040145235214686,2.981376751967488
player_4,790,891,1765558818596,1765558818698,102,7.032116188171749,2.9851014015739903
player_4,791,892,1765558818646,1765558818750,104,7.032116188171749,2.9851014015739903
player_4,792,893,1765558818698,1765558818809,111,7.025692950537399,3.1880811212591924
player_4,793,894,1765558818748,1765558818843,95,7.025692950537399,3.1880811212591924
player_4,794,895,1765558818799,1765558818908,109,7.020554360429919,3.350464897007354
player_4,795,896,1765558818849,1765558818955,106,7.020554360429919,3.350464897007354
player_4,796,897,1765558818899,1765558819008,109,7.016443488343936,3.680371917605883
player_4,797,898,1765558818950,1765558819044,94,7.016443488343936,3.680371917605883
player_4,798,899,1765558819000,1765558819105,105,7.013154790675149,3.9442975340847064
player_4,799,900,1765558819051,1765558819157,106,7.013154790675149,3.9442975340847064
player_4,800,901,1765558819104,1765558819207,103,7.010523832540119,4.155438027267765
player_4,801,902,1765558819155,1765558819266,111,7.010523832540119,4.155438027267765
player_4,0,0,1765558819177,1765558819280,103,7.0,4.324350421814212
player_4,0,0,1765558819177,1765558819286,109,7.0,4.324350421814212
player_4,802,904,1765558819206,1765558819300,94,7.0,4.324350421814212
player_4,803,905,1765558819257,1765558819356,99,7.0,4.324350421814212
player_4,0,0,1765558819281,1765558819389,108,7.2,4.459480337451369
player_4,0,0,1765558819282,1765558819392,110,7.2,4.459480337451369
player_4,804,906,1765558819308,1765558819403,95,7.2,4.459480337451369
player_4,0,0,1765558819371,1765558819464,93,7.2,4.459480337451369
player_4,805,907,1765558819358,1765558819465,107,7.2,4.459480337451369
player_4,0,0,1765558819372,1765558819472,100,7.2,4.459480337451369
player_4,806,908,1765558819409,1765558819517,108,7.36,4.567584269961095
player_4,807,909,1765558819460,1765558819558,98,7.36,4.567584269961095
player_4,808,910,1765558819510,1765558819605,95,7.688000000000001,4.654067415968877
player_4,809,911,1765558819561,1765558819655,94,7.688000000000001,4.654067415968877
player_4,810,912,1765558819612,1765558819723,111,7.9504,4.723253932775101
player_4,811,913,1765558819663,1765558819763,100,7.9504,4.723253932775101
player_4,812,914,1765558819713,1765558819816,103,8.36032,4.778603146220081
player_4,813,915,1765558819763,1765558819857,94,8.36032,4.778603146220081
player_4,814,916,1765558819814,1765558819917,103,8.688255999999999,4.8228825169760645
player_4,815,917,1765558819864,1765558819962,98,8.688255999999999,4.8228825169760645
player_4,816,918,1765558819914,1765558820015,101,8.950604799999999,4.858306013580852
player_4,817,919,1765558819965,1765558820063,98,8.950604799999999,4.858306013580852
player_4,818,920,1765558820016,1765558820111,95,9.16048384,4.886644810864682
player_4,819,921,1765558820066,1765558820174,108,9.16048384,4.886644810864682
player_4,820,922,1765558820117,1765558820223,106,9.128387071999999,4.909315848691746
player_4,821,923,1765558820167,1765558820265,98,9.128387071999999,4.909315848691746
player_4,0,0,1765558820191,1765558820286,95,9.128387071999999,4.909315848691746
player_4,0,924,1765558820191,1765558820292,101,9.102709657599998,4.927452678953396
player_4,822,925,1765558820222,1765558820315,93,9.102709657599998,4.927452678953396
player_4,823,926,1765558820272,1765558820367,95,9.102709657599998,4.927452678953396
player_4,0,0,1765558820293,1765558820390,97,9.082167726079998,4.941962143162717
player_4,0,0,1765558820293,1765558820396,103,9.082167726079998,4.941962143162717
player_4,824,927,1765558820323,1765558820420,97,9.082167726079998,4.941962143162717
player_4,825,928,1765558820373,1765558820465,92,9.082167726079998,4.941962143162717
player_4,826,929,1765558820424,1765558820527,103,9.065734180863998,4.953569714530174
player_4,827,930,1765558820475,1765558820585,110,9.065734180863998,4.953569714530174
player_4,828,931,1765558820526,1765558820625,99,9.052587344691199,4.962855771624139
player_4,829,932,1765558820576,1765558820678,102,9.052587344691199,4.962855771624139
player_4,830,933,1765558820627,1765558820727,100,9.04206987575296,4.970284617299312
player_4,831,934,1765558820677,1765558820787,110,9.04206987575296,4.970284617299312
player_4,832,935,1765558820727,1765558820831,104,9.233655900602368,4.97622769383945
player_4,833,936,1765558820778,1765558820886,108,9.233655900602368,4.97622769383945
player_4,834,937,1765558820829,1765558820930,101,9.386924720481895,4.98098215507156
player_4,835,938,1765558820879,1765558820987,108,9.386924720481895,4.98098215507156
player_4,836,939,1765558820930,1765558821028,98,9.509539776385516,5.184785724057248
player_4,837,940,1765558820983,1765558821082,99,9.509539776385516,5.184785724057248
player_4,838,941,1765558821034,1765558821144,110,9.607631821108413,5.347828579245798
player_4,839,942,1765558821084,1765558821175,91,9.607631821108413,5.347828579245798
player_4,840,943,1765558821138,1765558821251,113,9.68610545688673,5.478262863396639
player_4,841,944,1765558821189,1765558821283,94,9.68610545688673,5.478262863396639
player_4,0,0,1765558821204,1765558821303,99,9.68610545688673,5.478262863396639
player_4,0,0,1765558821204,1765558821315,111,9.748884365509385,5.5826102907173105
player_4,842,946,1765558821240,1765558821342,102,9.748884365509385,5.5826102907173105
player_4,0,0,1765558821295,1765558821387,92,9.748884365509385,5.5826102907173105
player_4,843,947,1765558821292,1765558821402,110,9.748884365509385,5.5826102907173105
player_4,0,0,1765558821295,1765558821402,107,9.748884365509385,5.5826102907173105
player_4,844,948,1765558821342,1765558821438,96,9.799107492407508,5.866088232573849
player_4,845,949,1765558821393,1765558821489,96,9.799107492407508,5.866088232573849
player_4,0,0,1765558821404,1765558821501,97,9.799107492407508,5.866088232573849
player_4,0,0,1765558821404,1765558821506,102,9.839285993926007,6.092870586059079
player_4,846,950,1765558821444,1765558821553,109,9.839285993926007,6.092870586059079
player_4,847,951,1765558821495,1765558821595,100,9.839285993926007,6.092870586059079
player_4,848,952,1765558821545,1765558821642,97,9.871428795140805,6.074296468847264
player_4,849,953,1765558821596,1765558821702,106,9.871428795140805,6.074296468847264
player_4,850,954,1765558821648,1765558821745,97,9.897143036112643,6.059437175077811
player_4,851,955,1765558821699,1765558821802,103,9.897143036112643,6.059437175077811
player_4,852,956,1765558821749,1765558821856,107,9.917714428890115,5.847549740062249
player_4,853,957,1765558821800,1765558821904,104,9.917714428890115,5.847549740062249
player_4,854,958,1765558821851,1765558821954,103,9.934171543112091,5.678039792049799
player_4,855,959,1765558821902,1765558822006,104,9.934171543112091,5.678039792049799
player_4,856,961,1765558821953,1765558822064,111,9.947337234489673,5.5424318336398395
player_4,857,962,1765558822006,1765558822110,104,9.947337234489673,5.5424318336398395
player_4,858,963,1765558822057,1765558822165,108,9.957869787591738,5.433945466911871
player_4,859,964,1765558822108,1765558822218,110,9.96629583007339,5.147156373529497
player_4,860,965,1765558822162,1765558822267,105,9.96629583007339,5.147156373529497
player_4,861,966,1765558822212,1765558822315,103,9.96629583007339,5.147156373529497
player_4,0,0,1765558822214,1765558822321,107,9.973036664058712,4.917725098823597
player_4,0,0,1765558822214,1765558822322,108,9.973036664058712,4.917725098823597
player_4,862,967,1765558822263,1765558822355,92,9.973036664058712,4.917725098823597
player_4,863,968,1765558822314,1765558822409,95,9.973036664058712,4.917725098823597
player_4,0,0,1765558822326,1765558822428,102,9.97842933124697,4.934180079058878
player_4,0,0,1765558822326,1765558822437,111,9.97842933124697,4.934180079058878
player_4,864,969,1765558822364,1765558822471,107,9.97842933124697,4.934180079058878
player_4,0,0,1765558822409,1765558822501,92,9.97842933124697,4.934180079058878
player_4,0,0,1765558822409,1765558822513,104,9.97842933124697,4.934180079058878
player_4,865,970,1765558822415,1765558822525,110,9.982743464997576,4.947344063247103
player_4,866,971,1765558822465,1765558822571,106,9.982743464997576,4.947344063247103
player_4,867,972,1765558822516,1765558822620,104,9.982743464997576,4.947344063247103
player_4,868,973,1765558822566,1765558822678,112,9.986194771998061,5.157875250597682
player_4,869,974,1765558822620,1765558822728,108,9.988955817598448,5.326300200478146
player_4,870,975,1765558822672,1765558822779,107,9.988955817598448,5.326300200478146
player_4,871,977,1765558822723,1765558822822,99,9.988955817598448,5.326300200478146
player_4,872,978,1765558822773,1765558822878,105,10.0,5.661040160382517
player_4,873,979,1765558822823,1765558822928,105,10.0,5.661040160382517
player_4,874,980,1765558822875,1765558822973,98,10.0,5.928832128306014
player_4,875,981,1765558822925,1765558823032,107,10.0,6.143065702644811
player_4,876,982,1765558822976,1765558823068,92,10.0,6.143065702644811
player_4,877,983,1765558823026,1765558823139,113,10.0,6.314452562115848
player_4,878,984,1765558823077,1765558823173,96,10.0,6.314452562115848
player_4,879,985,1765558823127,1765558823230,103,10.0,6.314452562115848
player_4,880,986,1765558823178,1765558823273,95,10.0,6.451562049692678
player_4,881,987,1765558823229,1765558823323,94,10.0,6.451562049692678
player_4,0,0,1765558823242,1765558823347,105,10.0,6.561249639754143
player_4,0,0,1765558823242,1765558823354,112,10.0,6.561249639754143
player_4,882,988,1765558823280,1765558823371,91,10.0,6.561249639754143
player_4,0,0,1765558823332,1765558823437,105,10.0,6.648999711803315
player_4,883,989,1765558823331,1765558823437,106,10.0,6.648999711803315
player_4,0,0,1765558823332,1765558823440,108,10.0,6.648999711803315
player_4,884,990,1765558823382,1765558823490,108,10.0,6.648999711803315
player_4,885,991,1765558823432,1765558823526,94,10.0,6.648999711803315
player_4,0,0,1765558823441,1765558823540,99,10.0,6.7191997694426515
player_4,0,0,1765558823440,1765558823541,101,10.0,6.7191997694426515
player_4,886,992,1765558823483,1765558823592,109,10.0,6.7191997694426515
player_4,887,993,1765558823534,1765558823630,96,10.0,6.7191997694426515
player_4,888,994,1765558823586,1765558823690,104,10.0,6.775359815554121
player_4,889,995,1765558823637,1765558823730,93,10.0,6.775359815554121
player_4,890,996,1765558823688,1765558823797,109,10.0,6.820287852443297
player_4,891,997,1765558823739,1765558823831,92,10.0,6.820287852443297
player_4,892,999,1765558823790,1765558823883,93,10.0,6.8562302819546375
player_4,893,1000,1765558823840,1765558823935,95,10.0,6.8562302819546375
player_4,894,1001,1765558823891,1765558823986,95,10.0,6.88498422556371
player_4,895,1002,1765558823942,1765558824039,97,10.0,6.88498422556371
