client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,664,754,1765558812145,1765558812251,106,6.364478252476595,0.0
player_3,665,755,1765558812196,1765558812306,110,6.491582601981277,0.2
player_3,666,756,1765558812246,1765558812349,103,6.491582601981277,0.2
player_3,667,757,1765558812297,1765558812397,100,6.593266081585021,0.56
player_3,668,758,1765558812347,1765558812438,91,6.593266081585021,0.56
player_3,669,759,1765558812397,1765558812490,93,6.593266081585021,0.56
player_3,670,760,1765558812448,1765558812548,100,6.674612865268017,0.8480000000000001
player_3,671,761,1765558812498,1765558812595,97,6.739690292214414,1.0784
player_3,672,762,1765558812548,1765558812644,96,6.739690292214414,1.0784
player_3,0,0,1765558812581,1765558812679,98,6.739690292214414,1.0784
player_3,0,0,1765558812581,1765558812685,104,6.739690292214414,1.0784
player_3,673,763,1765558812599,1765558812710,111,6.791752233771531,1.06272
player_3,674,764,1765558812650,1765558812753,103,6.791752233771531,1.06272
player_3,0,0,1765558812690,1765558812786,96,6.791752233771531,1.06272
player_3,0,0,1765558812690,1765558812799,109,7.033401787017224,1.050176
player_3,675,765,1765558812700,1765558812811,111,7.033401787017224,1.050176
player_3,676,766,1765558812751,1765558812848,97,7.033401787017224,1.050176
player_3,677,768,1765558812801,1765558812893,92,7.033401787017224,1.050176
player_3,678,769,1765558812852,1765558812958,106,7.22672142961378,1.0401408
player_3,679,770,1765558812903,1765558813015,112,7.381377143691024,1.23211264
player_3,680,771,1765558812954,1765558813055,101,7.381377143691024,1.23211264
player_3,681,772,1765558813004,1765558813107,103,7.505101714952819,1.385690112
player_3,682,773,1765558813056,1765558813166,110,7.505101714952819,1.385690112
player_3,683,775,1765558813106,1765558813197,91,7.505101714952819,1.385690112
player_3,684,776,1765558813157,1765558813250,93,7.804081371962256,1.5085520896
player_3,685,777,1765558813209,1765558813305,96,7.804081371962256,1.5085520896
player_3,686,778,1765558813260,1765558813359,99,8.043265097569805,1.60684167168
player_3,687,779,1765558813310,1765558813414,104,8.234612078055843,1.685473337344
player_3,688,780,1765558813361,1765558813469,108,8.234612078055843,1.685473337344
player_3,689,781,1765558813412,1765558813515,103,8.387689662444675,1.9483786698752001
player_3,690,782,1765558813463,1765558813569,106,8.387689662444675,1.9483786698752001
player_3,691,783,1765558813513,1765558813611,98,8.387689662444675,1.9483786698752001
player_3,692,784,1765558813564,1765558813674,110,8.51015172995574,2.35870293590016
player_3,0,0,1765558813602,1765558813702,100,8.51015172995574,2.35870293590016
player_3,0,0,1765558813602,1765558813709,107,8.51015172995574,2.35870293590016
player_3,693,785,1765558813615,1765558813711,96,8.51015172995574,2.35870293590016
player_3,694,786,1765558813665,1765558813765,100,8.608121383964592,2.686962348720128
player_3,0,0,1765558813706,1765558813799,93,8.608121383964592,2.686962348720128
player_3,0,0,1765558813706,1765558813809,103,8.608121383964592,2.686962348720128
player_3,695,787,1765558813715,1765558813817,102,8.486497107171674,2.9495698789761025
player_3,696,788,1765558813766,1765558813876,110,8.486497107171674,2.9495698789761025
player_3,697,790,1765558813817,1765558813927,110,8.38919768573734,3.159655903180882
player_3,698,791,1765558813867,1765558813962,95,8.38919768573734,3.159655903180882
player_3,699,792,1765558813918,1765558814015,97,8.311358148589871,3.3277247225447057
player_3,700,793,1765558813971,1765558814063,92,8.311358148589871,3.3277247225447057
player_3,701,794,1765558814022,1765558814119,97,8.449086518871898,3.4621797780357646
player_3,702,795,1765558814072,1765558814176,104,8.449086518871898,3.4621797780357646
player_3,703,798,1765558814123,1765558814225,102,8.559269215097519,3.5697438224286118
player_3,704,799,1765558814173,1765558814282,109,8.559269215097519,3.5697438224286118
player_3,705,800,1765558814224,1765558814328,104,8.647415372078015,3.8557950579428892
player_3,706,801,1765558814274,1765558814367,93,8.647415372078015,3.8557950579428892
player_3,707,802,1765558814325,1765558814433,108,8.717932297662411,4.084636046354311
player_3,708,803,1765558814376,1765558814468,92,8.717932297662411,4.084636046354311
player_3,709,804,1765558814427,1765558814522,95,8.97434583812993,4.267708837083449
player_3,710,805,1765558814478,1765558814585,107,8.97434583812993,4.267708837083449
player_3,711,806,1765558814529,1765558814638,109,9.179476670503943,4.4141670696667585
player_3,712,807,1765558814580,1765558814674,94,9.179476670503943,4.4141670696667585
player_3,0,0,1765558814622,1765558814715,93,9.179476670503943,4.4141670696667585
player_3,0,0,1765558814622,1765558814728,106,9.343581336403155,4.331333655733407
player_3,713,808,1765558814631,1765558814731,100,9.343581336403155,4.331333655733407
player_3,714,809,1765558814682,1765558814778,96,9.343581336403155,4.331333655733407
player_3,0,0,1765558814732,1765558814826,94,9.474865069122524,4.265066924586725
player_3,715,810,1765558814733,1765558814830,97,9.474865069122524,4.265066924586725
player_3,0,0,1765558814731,1765558814840,109,9.474865069122524,4.265066924586725
player_3,716,811,1765558814783,1765558814876,93,9.474865069122524,4.265066924586725
player_3,717,812,1765558814835,1765558814927,92,9.779892055298019,4.21205353966938
player_3,718,813,1765558814885,1765558814991,106,9.779892055298019,4.21205353966938
player_3,719,814,1765558814940,1765558815047,107,10.023913644238416,4.169642831735504
player_3,720,815,1765558814991,1765558815094,103,10.023913644238416,4.169642831735504
player_3,721,816,1765558815042,1765558815149,107,10.019130915390733,4.135714265388403
player_3,722,817,1765558815093,1765558815197,104,10.019130915390733,4.135714265388403
player_3,723,819,1765558815144,1765558815237,93,10.015304732312586,4.108571412310722
player_3,724,820,1765558815197,1765558815292,95,10.015304732312586,4.108571412310722
player_3,725,821,1765558815249,1765558815343,94,10.01224378585007,4.286857129848578
player_3,726,822,1765558815300,1765558815400,100,10.01224378585007,4.286857129848578
player_3,727,823,1765558815353,1765558815464,111,10.0,4.429485703878862
player_3,728,824,1765558815404,1765558815511,107,10.0,4.429485703878862
player_3,729,825,1765558815454,1765558815563,109,9.8,4.54358856310309
player_3,730,826,1765558815505,1765558815615,110,9.8,4.54358856310309
player_3,731,827,1765558815556,1765558815659,103,9.64,4.634870850482472
player_3,732,828,1765558815607,1765558815718,111,9.64,4.634870850482472
player_3,0,829,1765558815634,1765558815729,95,9.64,4.634870850482472
player_3,0,0,1765558815634,1765558815740,106,9.712,4.707896680385978
player_3,733,830,1765558815658,1765558815751,93,9.712,4.707896680385978
player_3,734,831,1765558815710,1765558815810,100,9.712,4.707896680385978
player_3,0,0,1765558815728,1765558815823,95,9.712,4.707896680385978
player_3,0,0,1765558815727,1765558815830,103,9.712,4.707896680385978
player_3,735,832,1765558815762,1765558815868,106,9.7696,4.766317344308782
player_3,736,833,1765558815813,1765558815908,95,9.7696,4.766317344308782
player_3,0,0,1765558815825,1765558815917,92,9.7696,4.766317344308782
player_3,0,0,1765558815825,1765558815932,107,9.7696,4.766317344308782
player_3,737,834,1765558815863,1765558815958,95,9.81568,5.013053875447026
player_3,738,835,1765558815914,1765558816008,94,9.81568,5.013053875447026
player_3,739,836,1765558815970,1765558816075,105,9.852544,5.210443100357621
player_3,740,837,1765558816022,1765558816119,97,9.852544,5.210443100357621
player_3,741,838,1765558816072,1765558816171,99,9.6820352,5.368354480286096
player_3,742,839,1765558816123,1765558816216,93,9.6820352,5.368354480286096
player_3,743,840,1765558816174,1765558816276,102,9.54562816,5.494683584228877
player_3,744,841,1765558816230,1765558816333,103,9.54562816,5.494683584228877
player_3,745,842,1765558816280,1765558816376,96,9.436502528,5.395746867383101
player_3,746,843,1765558816330,1765558816434,104,9.436502528,5.395746867383101
player_3,747,844,1765558816382,1765558816491,109,9.3492020224,5.316597493906481
player_3,748,845,1765558816433,1765558816539,106,9.3492020224,5.316597493906481
player_3,749,846,1765558816484,1765558816588,104,9.27936161792,5.253277995125185
player_3,750,847,1765558816534,1765558816639,105,9.27936161792,5.253277995125185
player_3,751,848,1765558816585,1765558816689,104,9.023489294335999,5.202622396100148
player_3,752,849,1765558816638,1765558816732,94,9.023489294335999,5.202622396100148
player_3,0,0,1765558816640,1765558816747,107,8.8187914354688,5.162097916880119
player_3,0,850,1765558816640,1765558816751,111,8.8187914354688,5.162097916880119
player_3,753,851,1765558816689,1765558816798,109,8.8187914354688,5.162097916880119
player_3,0,0,1765558816742,1765558816835,93,8.8187914354688,5.162097916880119
player_3,754,852,1765558816740,1765558816842,102,8.8187914354688,5.162097916880119
player_3,0,0,1765558816742,1765558816853,111,8.65503314837504,5.129678333504095
player_3,755,853,1765558816790,1765558816894,104,8.65503314837504,5.129678333504095
player_3,0,0,1765558816838,1765558816939,101,8.65503314837504,5.129678333504095
player_3,0,0,1765558816838,1765558816944,106,8.65503314837504,5.129678333504095
player_3,756,854,1765558816841,1765558816949,108,8.524026518700031,4.903742666803276
player_3,757,855,1765558816892,1765558816991,99,8.524026518700031,4.903742666803276
player_3,758,856,1765558816943,1765558817045,102,8.524026518700031,4.903742666803276
player_3,759,857,1765558816994,1765558817097,103,8.419221214960025,4.72299413344262
player_3,760,858,1765558817044,1765558817143,99,8.419221214960025,4.72299413344262
player_3,761,859,1765558817099,1765558817208,109,8.33537697196802,4.378395306754096
player_3,762,861,1765558817150,1765558817254,104,8.268301577574416,4.102716245403277
player_3,763,862,1765558817201,1765558817303,102,8.268301577574416,4.102716245403277
player_3,764,863,1765558817251,1765558817350,99,8.268301577574416,4.102716245403277
player_3,765,864,1765558817302,1765558817404,102,8.214641262059533,3.6821729963226217
player_3,766,865,1765558817353,1765558817452,99,8.214641262059533,3.6821729963226217
player_3,767,866,1765558817404,1765558817504,100,8.171713009647627,3.3457383970580974
player_3,768,867,1765558817455,1765558817563,108,8.137370407718102,3.0765907176464777
player_3,769,868,1765558817505,1765558817611,106,8.137370407718102,3.0765907176464777
player_3,770,869,1765558817556,1765558817672,116,8.109896326174482,2.8612725741171823
player_3,771,870,1765558817612,1765558817706,94,8.109896326174482,2.8612725741171823
player_3,0,0,1765558817650,1765558817748,98,8.109896326174482,2.8612725741171823
player_3,0,871,1765558817650,1765558817757,107,8.109896326174482,2.8612725741171823
player_3,772,872,1765558817669,1765558817778,109,8.087917060939585,2.889018059293746
player_3,773,873,1765558817719,1765558817825,106,8.087917060939585,2.889018059293746
player_3,0,0,1765558817767,1765558817867,100,8.087917060939585,2.889018059293746
player_3,0,0,1765558817767,1765558817868,101,8.087917060939585,2.889018059293746
player_3,774,874,1765558817771,1765558817880,109,8.070333648751667,2.911214447434997
player_3,775,875,1765558817821,1765558817920,99,8.070333648751667,2.911214447434997
player_3,776,876,1765558817873,1765558817975,102,8.070333648751667,2.911214447434997
player_3,777,877,1765558817924,1765558818028,104,7.8562669190013334,2.9289715579479974
player_3,778,878,1765558817976,1765558818084,108,7.685013535201067,2.943177246358398
player_3,779,879,1765558818027,1765558818133,106,7.685013535201067,2.943177246358398
player_3,780,880,1765558818084,1765558818193,109,7.348010828160854,2.9545417970867183
player_3,781,881,1765558818135,1765558818236,101,7.348010828160854,2.9545417970867183
player_3,782,883,1765558818186,1765558818283,97,7.078408662528683,2.9636334376693747
player_3,783,884,1765558818243,1765558818336,93,7.078408662528683,2.9636334376693747
player_3,784,885,1765558818292,1765558818401,109,7.062726930022946,2.9709067501354998
player_3,785,886,1765558818343,1765558818453,110,7.062726930022946,2.9709067501354998
player_3,786,887,1765558818394,1765558818504,110,7.050181544018357,2.9767254001084
player_3,787,888,1765558818445,1765558818549,104,7.050181544018357,2.9767254001084
player_3,788,889,1765558818495,1765558818592,97,7.040145235214686,2.98138032008672
player_3,789,890,1765558818545,1765558818657,112,7.040145235214686,2.98138032008672
player_3,790,891,1765558818596,1765558818695,99,7.032116188171749,2.985104256069376
player_3,791,892,1765558818646,1765558818756,110,7.032116188171749,2.985104256069376
player_3,0,0,1765558818680,1765558818772,92,7.032116188171749,2.985104256069376
player_3,0,0,1765558818680,1765558818786,106,7.025692950537399,3.188083404855501
player_3,792,893,1765558818698,1765558818789,91,7.025692950537399,3.188083404855501
player_3,793,894,1765558818748,1765558818841,93,7.025692950537399,3.188083404855501
player_3,0,0,1765558818778,1765558818875,97,7.025692950537399,3.188083404855501
player_3,0,0,1765558818778,1765558818887,109,7.020554360429919,3.350466723884401
player_3,794,895,1765558818799,1765558818900,101,7.020554360429919,3.350466723884401
player_3,795,896,1765558818849,1765558818952,103,7.020554360429919,3.350466723884401
player_3,796,897,1765558818899,1765558819001,102,7.016443488343936,3.680373379107521
player_3,797,898,1765558818950,1765558819060,110,7.016443488343936,3.680373379107521
player_3,798,899,1765558819000,1765558819106,106,7.013154790675149,3.944298703286017
player_3,799,900,1765558819051,1765558819149,98,7.013154790675149,3.944298703286017
player_3,800,901,1765558819104,1765558819211,107,7.010523832540119,4.155438962628813
player_3,801,902,1765558819155,1765558819252,97,7.010523832540119,4.155438962628813
player_3,802,904,1765558819206,1765558819304,98,7.0,4.324351170103051
player_3,803,905,1765558819257,1765558819361,104,7.0,4.324351170103051
player_3,804,906,1765558819308,1765558819401,93,7.2,4.459480936082441
player_3,805,907,1765558819358,1765558819467,109,7.2,4.459480936082441
player_3,806,908,1765558819409,1765558819505,96,7.36,4.5675847488659524
player_3,807,909,1765558819460,1765558819558,98,7.36,4.5675847488659524
player_3,808,910,1765558819510,1765558819605,95,7.688000000000001,4.654067799092762
player_3,809,911,1765558819561,1765558819663,102,7.688000000000001,4.654067799092762
player_3,810,912,1765558819612,1765558819703,91,7.9504,4.72325423927421
player_3,811,913,1765558819663,1765558819767,104,7.9504,4.72325423927421
player_3,0,0,1765558819701,1765558819794,93,7.9504,4.72325423927421
player_3,0,0,1765558819701,1765558819808,107,8.36032,4.778603391419368
player_3,812,914,1765558819713,1765558819825,112,8.36032,4.778603391419368
player_3,813,915,1765558819763,1765558819867,104,8.36032,4.778603391419368
player_3,0,0,1765558819789,1765558819883,94,8.36032,4.778603391419368
player_3,0,0,1765558819789,1765558819894,105,8.36032,4.778603391419368
player_3,814,916,1765558819814,1765558819911,97,8.688255999999999,4.8228827131354945
player_3,815,917,1765558819864,1765558819967,103,8.688255999999999,4.8228827131354945
player_3,0,0,1765558819901,1765558820002,101,8.950604799999999,4.858306170508396
player_3,0,0,1765558819901,1765558820015,114,8.950604799999999,4.858306170508396
player_3,816,918,1765558819914,1765558820015,101,8.950604799999999,4.858306170508396
player_3,817,919,1765558819965,1765558820059,94,8.950604799999999,4.858306170508396
player_3,818,920,1765558820016,1765558820129,113,9.16048384,4.886644936406716
player_3,819,921,1765558820066,1765558820160,94,9.16048384,4.886644936406716
player_3,820,922,1765558820117,1765558820228,111,9.128387071999999,4.909315949125373
player_3,821,923,1765558820167,1765558820265,98,9.128387071999999,4.909315949125373
player_3,822,925,1765558820222,1765558820323,101,9.102709657599998,4.927452759300299
player_3,823,926,1765558820272,1765558820379,107,9.102709657599998,4.927452759300299
player_3,824,927,1765558820323,1765558820426,103,9.082167726079998,4.941962207440239
player_3,825,928,1765558820373,1765558820469,96,9.082167726079998,4.941962207440239
player_3,826,929,1765558820424,1765558820518,94,9.065734180863998,4.953569765952191
player_3,827,930,1765558820475,1765558820575,100,9.065734180863998,4.953569765952191
player_3,828,931,1765558820526,1765558820631,105,9.052587344691199,4.962855812761753
player_3,829,932,1765558820576,1765558820672,96,9.052587344691199,4.962855812761753
player_3,830,933,1765558820627,1765558820736,109,9.04206987575296,4.970284650209402
player_3,831,934,1765558820677,1765558820783,106,9.04206987575296,4.970284650209402
player_3,0,0,1765558820716,1765558820810,94,9.233655900602368,4.976227720167522
player_3,0,0,1765558820716,1765558820812,96,9.233655900602368,4.976227720167522
player_3,832,935,1765558820727,1765558820834,107,9.233655900602368,4.976227720167522
player_3,833,936,1765558820778,1765558820874,96,9.233655900602368,4.976227720167522
player_3,0,0,1765558820810,1765558820903,93,9.233655900602368,4.976227720167522
player_3,0,0,1765558820810,1765558820919,109,9.386924720481895,4.980982176134018
player_3,834,937,1765558820829,1765558820940,111,9.386924720481895,4.980982176134018
player_3,835,938,1765558820879,1765558820972,93,9.386924720481895,4.980982176134018
player_3,0,0,1765558820905,1765558820998,93,9.386924720481895,4.980982176134018
player_3,0,0,1765558820905,1765558821012,107,9.509539776385516,5.1847857409072144
player_3,836,939,1765558820930,1765558821040,110,9.509539776385516,5.1847857409072144
player_3,837,940,1765558820983,1765558821079,96,9.509539776385516,5.1847857409072144
player_3,838,941,1765558821034,1765558821125,91,9.607631821108413,5.347828592725771
player_3,839,942,1765558821084,1765558821184,100,9.607631821108413,5.347828592725771
player_3,840,943,1765558821138,1765558821236,98,9.68610545688673,5.478262874180617
player_3,841,944,1765558821189,1765558821284,95,9.68610545688673,5.478262874180617
player_3,842,946,1765558821240,1765558821334,94,9.748884365509385,5.582610299344493
player_3,843,947,1765558821292,1765558821387,95,9.748884365509385,5.582610299344493
player_3,844,948,1765558821342,1765558821440,98,9.799107492407508,5.866088239475594
player_3,845,949,1765558821393,1765558821489,96,9.799107492407508,5.866088239475594
player_3,846,950,1765558821444,1765558821555,111,9.839285993926007,6.092870591580476
player_3,847,951,1765558821495,1765558821597,102,9.839285993926007,6.092870591580476
player_3,848,952,1765558821545,1765558821643,98,9.871428795140805,6.074296473264381
player_3,849,953,1765558821596,1765558821691,95,9.871428795140805,6.074296473264381
player_3,850,954,1765558821648,1765558821747,99,9.897143036112643,6.059437178611505
player_3,851,955,1765558821699,1765558821799,100,9.897143036112643,6.059437178611505
player_3,0,0,1765558821721,1765558821813,92,9.897143036112643,6.059437178611505
player_3,0,0,1765558821721,1765558821820,99,9.917714428890115,5.847549742889204
player_3,852,956,1765558821749,1765558821849,100,9.917714428890115,5.847549742889204
player_3,853,957,1765558821800,1765558821910,110,9.917714428890115,5.847549742889204
player_3,0,0,1765558821824,1765558821919,95,9.934171543112091,5.678039794311363
player_3,0,0,1765558821824,1765558821926,102,9.934171543112091,5.678039794311363
player_3,854,958,1765558821851,1765558821955,104,9.934171543112091,5.678039794311363
player_3,855,959,1765558821902,1765558822007,105,9.934171543112091,5.678039794311363
player_3,856,961,1765558821953,1765558822045,92,9.947337234489673,5.542431835449091
player_3,857,962,1765558822006,1765558822112,106,9.947337234489673,5.542431835449091
player_3,858,963,1765558822057,1765558822154,97,9.957869787591738,5.433945468359273
player_3,859,964,1765558822108,1765558822204,96,9.957869787591738,5.433945468359273
player_3,860,965,1765558822162,1765558822271,109,9.96629583007339,5.147156374687418
player_3,861,966,1765558822212,1765558822322,110,9.96629583007339,5.147156374687418
player_3,862,967,1765558822263,1765558822366,103,9.973036664058712,4.917725099749934
player_3,863,968,1765558822314,1765558822412,98,9.973036664058712,4.917725099749934
player_3,864,969,1765558822364,1765558822469,105,9.97842933124697,4.9341800797999475
player_3,865,970,1765558822415,1765558822511,96,9.97842933124697,4.9341800797999475
player_3,866,971,1765558822465,1765558822561,96,9.982743464997576,4.947344063839958
player_3,867,972,1765558822516,1765558822619,103,9.982743464997576,4.947344063839958
player_3,868,973,1765558822566,1765558822678,112,9.986194771998061,5.1578752510719665
player_3,869,974,1765558822620,1765558822730,110,9.988955817598448,5.326300200857573
player_3,870,975,1765558822672,1765558822780,108,9.988955817598448,5.326300200857573
player_3,0,0,1765558822721,1765558822818,97,9.988955817598448,5.326300200857573
player_3,871,977,1765558822723,1765558822820,97,9.988955817598448,5.326300200857573
player_3,0,976,1765558822721,1765558822821,100,9.988955817598448,5.326300200857573
player_3,872,978,1765558822773,1765558822865,92,10.0,5.661040160686058
player_3,0,0,1765558822826,1765558822930,104,10.0,5.661040160686058
player_3,873,979,1765558822823,1765558822935,112,10.0,5.928832128548846
player_3,0,0,1765558822826,1765558822936,110,10.0,5.928832128548846
player_3,874,980,1765558822875,1765558822985,110,10.0,5.928832128548846
player_3,875,981,1765558822925,1765558823017,92,10.0,5.928832128548846
player_3,876,982,1765558822976,1765558823070,94,10.0,6.143065702839077
player_3,877,983,1765558823026,1765558823139,113,10.0,6.314452562271262
player_3,878,984,1765558823077,1765558823171,94,10.0,6.314452562271262
player_3,879,985,1765558823127,1765558823233,106,10.0,6.314452562271262
player_3,880,986,1765558823178,1765558823285,107,10.0,6.451562049817009
player_3,881,987,1765558823229,1765558823325,96,10.0,6.451562049817009
player_3,882,988,1765558823280,1765558823376,96,10.0,6.5612496398536075
player_3,883,989,1765558823331,1765558823426,95,10.0,6.5612496398536075
player_3,884,990,1765558823382,1765558823481,99,10.0,6.648999711882886
