client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,746,848,1765557365073,1765557365074,1,2.56390252456556,0.02894116844272726
player_4,747,850,1765557365124,1765557365125,1,2.451122019652448,0.023152934754181807
player_4,748,851,1765557365175,1765557365176,1,2.451122019652448,0.023152934754181807
player_4,749,852,1765557365226,1765557365226,0,2.3608976157219583,0.018522347803345447
player_4,750,853,1765557365276,1765557365277,1,2.3608976157219583,0.018522347803345447
player_4,751,854,1765557365327,1765557365328,1,2.2887180925775668,0.014817878242676358
player_4,752,855,1765557365377,1765557365378,1,2.2887180925775668,0.014817878242676358
player_4,753,857,1765557365428,1765557365430,2,2.0309744740620532,0.011854302594141086
player_4,754,858,1765557365479,1765557365481,2,2.0309744740620532,0.011854302594141086
player_4,0,0,1765557365487,1765557365487,0,1.8247795792496426,0.0
player_4,0,859,1765557365487,1765557365487,0,1.8247795792496426,0.0
player_4,755,860,1765557365530,1765557365531,1,1.8247795792496426,0.0
player_4,756,861,1765557365581,1765557365581,0,1.8247795792496426,0.0
player_4,757,862,1765557365631,1765557365632,1,1.659823663399714,0.0
player_4,758,863,1765557365681,1765557365682,1,1.659823663399714,0.0
player_4,759,865,1765557365732,1765557365733,1,1.5278589307197712,0.0
player_4,760,866,1765557365783,1765557365784,1,1.5278589307197712,0.0
player_4,761,867,1765557365833,1765557365836,3,1.422287144575817,0.0
player_4,762,868,1765557365884,1765557365884,0,1.422287144575817,0.0
player_4,764,870,1765557365984,1765557365985,1,1.3378297156606536,0.0
player_4,765,871,1765557366035,1765557366036,1,1.4702637725285228,0.0
player_4,766,872,1765557366085,1765557366086,1,1.4702637725285228,0.0
player_4,767,874,1765557366136,1765557366138,2,1.5762110180228182,0.0
player_4,768,875,1765557366186,1765557366188,2,1.5762110180228182,0.0
player_4,769,876,1765557366237,1765557366238,1,1.4609688144182544,0.0
player_4,770,877,1765557366288,1765557366289,1,1.4609688144182544,0.0
player_4,771,878,1765557366338,1765557366339,1,1.3687750515346035,0.0
player_4,772,879,1765557366389,1765557366390,1,1.3687750515346035,0.0
player_4,773,880,1765557366447,1765557366449,2,1.2950200412276829,0.0
player_4,0,0,1765557366494,1765557366495,1,1.2360160329821464,0.0
player_4,0,881,1765557366495,1765557366495,0,1.2360160329821464,0.0
player_4,774,882,1765557366497,1765557366498,1,1.2360160329821464,0.0
player_4,775,883,1765557366548,1765557366549,1,1.2360160329821464,0.0
player_4,776,884,1765557366599,1765557366600,1,0.9888128263857171,0.0
player_4,777,885,1765557366650,1765557366651,1,0.9888128263857171,0.0
player_4,778,886,1765557366702,1765557366702,0,0.7910502611085737,0.0
player_4,780,888,1765557366807,1765557366809,2,0.632840208886859,0.0
player_4,781,889,1765557366859,1765557366860,1,0.632840208886859,0.0
player_4,782,890,1765557366910,1765557366911,1,0.5062721671094872,0.0
player_4,783,891,1765557366962,1765557366963,1,0.5062721671094872,0.0
player_4,784,892,1765557367013,1765557367014,1,0.40501773368758975,0.0
player_4,785,893,1765557367064,1765557367065,1,0.40501773368758975,0.0
player_4,786,894,1765557367114,1765557367116,2,0.3240141869500718,0.0
player_4,787,895,1765557367165,1765557367167,2,0.3240141869500718,0.0
player_4,788,896,1765557367216,1765557367217,1,0.45921134956005744,0.0
player_4,789,897,1765557367267,1765557367268,1,0.45921134956005744,0.0
player_4,790,898,1765557367318,1765557367319,1,0.567369079648046,0.0
player_4,791,899,1765557367370,1765557367373,3,0.567369079648046,0.0
player_4,792,900,1765557367421,1765557367424,3,0.45389526371843675,0.0
player_4,793,902,1765557367472,1765557367475,3,0.45389526371843675,0.0
player_4,0,0,1765557367506,1765557367506,0,0.3631162109747494,0.0
player_4,0,0,1765557367507,1765557367507,0,0.3631162109747494,0.0
player_4,794,903,1765557367523,1765557367524,1,0.3631162109747494,0.0
player_4,795,904,1765557367574,1765557367575,1,0.3631162109747494,0.0
player_4,796,905,1765557367625,1765557367625,0,0.2904929687797995,0.2
player_4,797,906,1765557367676,1765557367677,1,0.2904929687797995,0.2
player_4,798,907,1765557367726,1765557367727,1,0.2323943750238396,0.36000000000000004
player_4,799,909,1765557367783,1765557367784,1,0.2323943750238396,0.36000000000000004
player_4,800,910,1765557367834,1765557367839,5,0.3859155000190717,0.488
player_4,802,912,1765557367936,1765557367937,1,0.5087324000152573,0.5904
player_4,803,913,1765557367987,1765557367989,2,0.5087324000152573,0.5904
player_4,804,914,1765557368038,1765557368039,1,0.6069859200122059,0.47232
player_4,805,915,1765557368089,1765557368090,1,0.6069859200122059,0.47232
player_4,806,916,1765557368141,1765557368142,1,0.6855887360097647,0.377856
player_4,807,917,1765557368191,1765557368192,1,0.6855887360097647,0.377856
player_4,808,918,1765557368242,1765557368243,1,0.7484709888078117,0.3022848
player_4,809,919,1765557368292,1765557368294,2,0.7484709888078117,0.3022848
player_4,810,920,1765557368343,1765557368345,2,0.7987767910462493,0.24182784000000002
player_4,811,921,1765557368393,1765557368395,2,0.7987767910462493,0.24182784000000002
player_4,812,922,1765557368444,1765557368448,4,0.6390214328369994,0.39346227200000006
player_4,813,923,1765557368496,1765557368497,1,0.6390214328369994,0.39346227200000006
player_4,0,924,1765557368518,1765557368518,0,0.5112171462695996,0.5147698176000001
player_4,814,925,1765557368546,1765557368548,2,0.5112171462695996,0.5147698176000001
player_4,815,926,1765557368596,1765557368597,1,0.5112171462695996,0.5147698176000001
player_4,0,0,1765557368619,1765557368620,1,0.40897371701567964,0.61181585408
player_4,0,0,1765557368620,1765557368620,0,0.40897371701567964,0.61181585408
player_4,816,927,1765557368647,1765557368648,1,0.40897371701567964,0.61181585408
player_4,817,928,1765557368697,1765557368699,2,0.40897371701567964,0.61181585408
player_4,818,929,1765557368748,1765557368749,1,0.3271789736125437,0.689452683264
player_4,819,931,1765557368799,1765557368802,3,0.3271789736125437,0.689452683264
player_4,820,932,1765557368849,1765557368851,2,0.26174317889003496,0.7515621466112
player_4,821,933,1765557368899,1765557368900,1,0.26174317889003496,0.7515621466112
player_4,822,934,1765557368950,1765557368950,0,0.20939454311202796,0.80124971728896
player_4,823,935,1765557369000,1765557369001,1,0.20939454311202796,0.80124971728896
player_4,824,936,1765557369051,1765557369051,0,0.16751563448962237,0.840999773831168
player_4,825,937,1765557369101,1765557369103,2,0.16751563448962237,0.840999773831168
player_4,826,938,1765557369152,1765557369153,1,0.1340125075916979,0.8727998190649344
player_4,827,940,1765557369202,1765557369203,1,0.1340125075916979,0.8727998190649344
player_4,828,941,1765557369253,1765557369253,0,0.10721000607335832,1.0982398552519474
player_4,829,942,1765557369303,1765557369304,1,0.10721000607335832,1.0982398552519474
player_4,830,943,1765557369353,1765557369354,1,0.08576800485868666,1.278591884201558
player_4,831,944,1765557369404,1765557369406,2,0.08576800485868666,1.278591884201558
player_4,832,945,1765557369455,1765557369456,1,0.06861440388694932,1.6228735073612464
player_4,833,946,1765557369505,1765557369508,3,0.06861440388694932,1.6228735073612464
player_4,0,0,1765557369528,1765557369529,1,0.054891523109559456,1.8982988058889971
player_4,0,0,1765557369529,1765557369529,0,0.054891523109559456,1.8982988058889971
player_4,834,947,1765557369555,1765557369556,1,0.054891523109559456,1.8982988058889971
player_4,835,948,1765557369607,1765557369608,1,0.054891523109559456,1.8982988058889971
player_4,836,949,1765557369657,1765557369659,2,0.043913218487647565,2.3186390447111975
player_4,837,950,1765557369709,1765557369711,2,0.043913218487647565,2.3186390447111975
player_4,838,951,1765557369760,1765557369761,1,0.03513057479011805,2.654911235768958
player_4,839,952,1765557369811,1765557369812,1,0.03513057479011805,2.654911235768958
player_4,840,953,1765557369861,1765557369863,2,0.02810445983209444,2.9239289886151663
player_4,841,954,1765557369912,1765557369914,2,0.02810445983209444,2.9239289886151663
player_4,842,955,1765557369963,1765557369965,2,0.02248356786567555,3.139143190892133
player_4,843,956,1765557370013,1765557370014,1,0.02248356786567555,3.139143190892133
player_4,844,957,1765557370066,1765557370066,0,0.01798685429254044,3.3113145527137062
player_4,845,958,1765557370117,1765557370118,1,0.01798685429254044,3.3113145527137062
player_4,846,959,1765557370168,1765557370169,1,0.014389483434032352,3.449051642170965
player_4,847,961,1765557370219,1765557370220,1,0.014389483434032352,3.449051642170965
player_4,848,962,1765557370270,1765557370272,2,0.01151158674722588,3.359241313736772
player_4,849,963,1765557370321,1765557370322,1,0.01151158674722588,3.359241313736772
player_4,850,964,1765557370371,1765557370373,2,0.0,3.287393050989418
player_4,851,965,1765557370422,1765557370424,2,0.0,3.287393050989418
player_4,852,966,1765557370472,1765557370474,2,0.0,3.2299144407915343
player_4,853,967,1765557370523,1765557370525,2,0.0,3.2299144407915343
player_4,0,0,1765557370538,1765557370538,0,0.0,3.1839315526332275
player_4,0,968,1765557370538,1765557370539,1,0.0,3.1839315526332275
player_4,854,969,1765557370574,1765557370576,2,0.0,3.1839315526332275
player_4,855,970,1765557370625,1765557370627,2,0.0,3.1839315526332275
player_4,856,971,1765557370676,1765557370677,1,0.0,3.147145242106582
player_4,857,972,1765557370727,1765557370728,1,0.0,3.147145242106582
player_4,858,974,1765557370777,1765557370779,2,0.0,3.1177161936852658
player_4,859,975,1765557370837,1765557370838,1,0.0,3.1177161936852658
player_4,860,976,1765557370894,1765557370897,3,0.0,3.0941729549482124
player_4,861,977,1765557370946,1765557370946,0,0.0,3.0941729549482124
player_4,862,978,1765557370997,1765557370997,0,0.0,3.07533836395857
player_4,863,979,1765557371049,1765557371050,1,0.0,3.060270691166856
player_4,864,980,1765557371100,1765557371100,0,0.0,3.060270691166856
player_4,865,981,1765557371150,1765557371151,1,0.0,3.048216552933485
player_4,866,982,1765557371201,1765557371202,1,0.0,3.048216552933485
player_4,867,983,1765557371252,1765557371252,0,0.0,3.038573242346788
player_4,868,984,1765557371302,1765557371303,1,0.0,3.038573242346788
player_4,869,985,1765557371353,1765557371354,1,0.0,3.03085859387743
player_4,870,986,1765557371404,1765557371405,1,0.0,3.03085859387743
player_4,871,987,1765557371455,1765557371457,2,0.0,3.0246868751019442
player_4,872,988,1765557371507,1765557371508,1,0.0,3.0246868751019442
player_4,0,0,1765557371557,1765557371557,0,0.0,3.0197495000815553
player_4,0,989,1765557371557,1765557371557,0,0.0,3.0197495000815553
player_4,873,990,1765557371558,1765557371559,1,0.0,3.0197495000815553
player_4,874,991,1765557371609,1765557371610,1,0.0,3.0197495000815553
player_4,875,992,1765557371660,1765557371661,1,0.0,3.015799600065244
player_4,876,993,1765557371711,1765557371712,1,0.0,3.015799600065244
player_4,877,994,1765557371762,1765557371763,1,0.0,3.012639680052195
player_4,878,996,1765557371812,1765557371813,1,0.0,3.012639680052195
player_4,879,997,1765557371864,1765557371865,1,0.0,3.010111744041756
player_4,880,998,1765557371915,1765557371916,1,0.0,3.010111744041756
player_4,882,1000,1765557372016,1765557372017,1,0.0,3.0
player_4,883,1001,1765557372069,1765557372070,1,0.0,3.0
player_4,884,1002,1765557372120,1765557372121,1,0.0,3.0
player_4,885,1003,1765557372171,1765557372172,1,0.0,3.0
player_4,886,1004,1765557372221,1765557372222,1,0.0,3.0
player_4,887,1005,1765557372272,1765557372273,1,0.0,3.0
player_4,888,1006,1765557372324,1765557372325,1,0.0,3.0
player_4,889,1007,1765557372375,1765557372376,1,0.0,3.0
player_4,890,1008,1765557372426,1765557372428,2,0.0,3.0
player_4,891,1009,1765557372477,1765557372477,0,0.0,3.0
player_4,0,0,1765557372568,1765557372569,1,0.0,3.0
player_4,0,1011,1765557372569,1765557372570,1,0.0,3.0
player_4,893,1012,1765557372577,1765557372578,1,0.0,3.0
player_4,894,1013,1765557372628,1765557372629,1,0.0,3.0
player_4,895,1014,1765557372678,1765557372679,1,0.0,3.0
player_4,896,1015,1765557372728,1765557372729,1,0.0,3.0
player_4,897,1016,1765557372779,1765557372780,1,0.0,3.0
player_4,898,1018,1765557372831,1765557372831,0,0.0,3.0
player_4,899,1019,1765557372884,1765557372890,6,0.0,3.0
player_4,900,1020,1765557372934,1765557372936,2,0.0,3.0
player_4,901,1021,1765557372984,1765557372985,1,0.0,3.0
player_4,902,1022,1765557373034,1765557373035,1,0.0,3.0
player_4,903,1023,1765557373085,1765557373085,0,0.0,3.0
player_4,904,1024,1765557373135,1765557373136,1,0.0,3.0
player_4,905,1025,1765557373186,1765557373187,1,0.0,3.0
player_4,906,1026,1765557373238,1765557373239,1,0.0,3.0
player_4,907,1027,1765557373288,1765557373289,1,0.0,3.0
player_4,908,1028,1765557373339,1765557373340,1,0.0,3.0
player_4,909,1029,1765557373389,1765557373390,1,0.0,3.0
player_4,910,1030,1765557373441,1765557373442,1,0.0,3.0
player_4,911,1031,1765557373491,1765557373492,1,0.0,3.0
player_4,912,1032,1765557373542,1765557373542,0,0.0,3.0
player_4,0,0,1765557373582,1765557373582,0,0.0,3.0
player_4,0,1033,1765557373583,1765557373583,0,0.0,3.0
player_4,913,1034,1765557373592,1765557373593,1,0.0,3.0
player_4,914,1035,1765557373643,1765557373644,1,0.0,3.0
player_4,915,1036,1765557373693,1765557373694,1,0.0,3.0
player_4,916,1037,1765557373743,1765557373744,1,0.0,3.0
player_4,917,1038,1765557373795,1765557373797,2,0.0,3.0
player_4,918,1039,1765557373846,1765557373847,1,0.0,3.0
player_4,919,1040,1765557373899,1765557373901,2,0.0,3.0
player_4,920,1041,1765557373949,1765557373950,1,0.0,3.0
player_4,921,1042,1765557374000,1765557374001,1,0.0,3.0
player_4,922,1043,1765557374051,1765557374051,0,0.0,3.0
player_4,923,1044,1765557374101,1765557374102,1,0.0,3.0
player_4,924,1045,1765557374152,1765557374153,1,0.0,3.0
player_4,925,1046,1765557374203,1765557374204,1,0.0,3.0
player_4,926,1047,1765557374254,1765557374254,0,0.0,3.0
player_4,927,1048,1765557374304,1765557374306,2,0.0,3.0
player_4,928,1049,1765557374355,1765557374356,1,0.0,3.0
player_4,929,1050,1765557374405,1765557374406,1,0.0,3.0
player_4,930,1051,1765557374462,1765557374466,4,0.0,3.0
player_4,931,1052,1765557374513,1765557374514,1,0.0,3.0
player_4,932,1053,1765557374564,1765557374566,2,0.0,3.0
player_4,0,1054,1765557374596,1765557374596,0,0.0,3.0
player_4,933,1055,1765557374615,1765557374615,0,0.0,3.0
player_4,934,1056,1765557374665,1765557374666,1,0.0,3.0
player_4,0,0,1765557374697,1765557374697,0,0.0,3.0
player_4,0,0,1765557374697,1765557374697,0,0.0,3.0
player_4,935,1057,1765557374716,1765557374717,1,0.0,3.0
player_4,936,1058,1765557374767,1765557374768,1,0.0,3.0
player_4,937,1060,1765557374818,1765557374819,1,0.0,3.0
player_4,938,1061,1765557374868,1765557374870,2,0.0,3.0
player_4,939,1062,1765557374922,1765557374923,1,0.0,3.0
player_4,940,1063,1765557374972,1765557374973,1,0.0,3.0
player_4,941,1064,1765557375023,1765557375025,2,0.0,3.0
player_4,942,1065,1765557375074,1765557375075,1,0.0,3.0
player_4,943,1066,1765557375124,1765557375125,1,0.0,3.0
player_4,944,1067,1765557375175,1765557375175,0,0.0,3.0
player_4,945,1068,1765557375226,1765557375227,1,0.0,3.0
player_4,946,1069,1765557375276,1765557375277,1,0.0,3.0
player_4,947,1070,1765557375327,1765557375328,1,0.0,3.0
player_4,948,1071,1765557375377,1765557375378,1,0.0,3.0
player_4,949,1072,1765557375427,1765557375428,1,0.0,3.0
player_4,950,1073,1765557375478,1765557375480,2,0.0,3.0
player_4,951,1074,1765557375528,1765557375529,1,0.0,3.0
player_4,952,1075,1765557375579,1765557375580,1,0.0,3.0
player_4,0,0,1765557375607,1765557375608,1,0.0,3.0
player_4,0,1076,1765557375608,1765557375608,0,0.0,3.0
player_4,953,1077,1765557375630,1765557375631,1,0.0,3.0
player_4,954,1078,1765557375680,1765557375681,1,0.0,3.0
player_4,955,1079,1765557375730,1765557375731,1,0.0,3.0
player_4,956,1080,1765557375782,1765557375783,1,0.0,3.0
player_4,957,1082,1765557375832,1765557375833,1,0.0,3.0
player_4,958,1083,1765557375886,1765557375891,5,0.0,3.0
player_4,959,1084,1765557375937,1765557375938,1,0.0,3.0
player_4,960,1085,1765557375988,1765557375989,1,0.0,3.0
player_4,961,1086,1765557376039,1765557376040,1,0.0,3.0
player_4,962,1087,1765557376090,1765557376090,0,0.0,3.0
player_4,963,1088,1765557376141,1765557376141,0,0.0,3.0
player_4,964,1089,1765557376192,1765557376192,0,0.0,3.0
player_4,965,1090,1765557376244,1765557376245,1,0.0,3.0
player_4,966,1091,1765557376295,1765557376295,0,0.0,3.0
player_4,967,1092,1765557376345,1765557376346,1,0.0,3.0
player_4,968,1093,1765557376396,1765557376396,0,0.0,3.0
player_4,969,1094,1765557376446,1765557376448,2,0.0,3.0
player_4,970,1095,1765557376497,1765557376498,1,0.0,3.0
player_4,971,1096,1765557376548,1765557376549,1,0.0,3.0
player_4,972,1097,1765557376598,1765557376599,1,0.0,3.0
player_4,0,0,1765557376623,1765557376624,1,0.0,3.0
player_4,0,0,1765557376623,1765557376624,1,0.0,3.0
player_4,973,1098,1765557376649,1765557376649,0,0.0,3.0
player_4,974,1099,1765557376699,1765557376700,1,0.0,3.0
player_4,975,1100,1765557376750,1765557376751,1,0.0,3.0
player_4,976,1101,1765557376801,1765557376801,0,0.0,3.0
player_4,977,1102,1765557376854,1765557376855,1,0.0,3.0
player_4,978,1103,1765557376904,1765557376905,1,0.0,3.0
player_4,979,1104,1765557376954,1765557376955,1,0.0,3.0
player_4,980,1105,1765557377005,1765557377006,1,0.0,3.0
player_4,981,1106,1765557377056,1765557377056,0,0.0,3.0
player_4,982,1107,1765557377107,1765557377107,0,0.0,3.0
player_4,983,1108,1765557377157,1765557377158,1,0.0,3.0
player_4,984,1109,1765557377208,1765557377209,1,0.0,3.0
player_4,985,1110,1765557377258,1765557377259,1,0.0,3.0
player_4,986,1111,1765557377309,1765557377310,1,0.0,3.0
player_4,987,1112,1765557377360,1765557377360,0,0.0,3.0
player_4,988,1113,1765557377411,1765557377411,0,0.0,3.0
player_4,989,1114,1765557377464,1765557377465,1,0.0,3.0
player_4,990,1115,1765557377514,1765557377516,2,0.0,3.0
player_4,991,1116,1765557377564,1765557377565,1,0.0,3.0
player_4,992,1117,1765557377615,1765557377616,1,0.0,3.0
player_4,0,0,1765557377638,1765557377639,1,0.0,3.0
player_4,0,0,1765557377639,1765557377639,0,0.0,3.0
player_4,993,1118,1765557377666,1765557377666,0,0.0,3.0
player_4,994,1119,1765557377716,1765557377717,1,0.0,3.0
player_4,995,1120,1765557377767,1765557377767,0,0.0,3.0
player_4,996,1121,1765557377817,1765557377818,1,0.0,3.0
player_4,997,1122,1765557377868,1765557377869,1,0.0,3.0
player_4,998,1123,1765557377919,1765557377921,2,0.0,3.0
player_4,999,1124,1765557377970,1765557377971,1,0.0,3.0
player_4,1000,1125,1765557378021,1765557378021,0,0.0,3.0
player_4,1001,1126,1765557378071,1765557378072,1,0.0,3.0
player_4,1002,1127,1765557378122,1765557378123,1,0.0,3.0
player_4,1003,1128,1765557378173,1765557378173,0,0.0,3.0
player_4,1004,1129,1765557378223,1765557378224,1,0.0,3.0
player_4,1005,1130,1765557378274,1765557378275,1,0.0,3.0
player_4,1006,1131,1765557378325,1765557378326,1,0.0,3.0
player_4,1008,1133,1765557378426,1765557378427,1,0.0,3.0
player_4,1009,1134,1765557378478,1765557378478,0,0.0,3.0
player_4,1010,1135,1765557378528,1765557378529,1,0.0,3.0
player_4,1011,1136,1765557378579,1765557378579,0,0.0,3.0
player_4,1012,1137,1765557378630,1765557378630,0,0.0,3.0
player_4,0,0,1765557378655,1765557378655,0,0.0,3.0
player_4,0,1138,1765557378655,1765557378655,0,0.0,3.0
player_4,1013,1139,1765557378680,1765557378680,0,0.0,3.0
player_4,1014,1140,1765557378731,1765557378732,1,0.0,3.0
player_4,1015,1141,1765557378782,1765557378782,0,0.0,3.0
player_4,1016,1142,1765557378833,1765557378833,0,0.0,3.0
player_4,1017,1143,1765557378883,1765557378885,2,0.0,3.0
player_4,1018,1144,1765557378934,1765557378935,1,0.0,3.0
player_4,1019,1145,1765557378985,1765557378986,1,0.0,3.0
player_4,1020,1146,1765557379036,1765557379036,0,0.0,3.0
player_4,1021,1147,1765557379086,1765557379087,1,0.0,3.0
player_4,1022,1148,1765557379139,1765557379139,0,0.0,3.0
player_4,1023,1149,1765557379190,1765557379191,1,0.0,3.0
player_4,1024,1150,1765557379241,1765557379242,1,0.0,3.0
player_4,1025,1151,1765557379291,1765557379292,1,0.0,3.0
player_4,1026,1152,1765557379342,1765557379343,1,0.0,3.0
player_4,1027,1153,1765557379393,1765557379394,1,0.0,3.0
player_4,1028,1154,1765557379444,1765557379445,1,0.0,3.0
player_4,1029,1155,1765557379494,1765557379495,1,0.0,3.0
player_4,1030,1156,1765557379546,1765557379546,0,0.0,3.0
player_4,1031,1157,1765557379596,1765557379597,1,0.0,3.0
player_4,1032,1158,1765557379648,1765557379649,1,0.0,3.0
player_4,0,0,1765557379668,1765557379668,0,0.0,3.0
player_4,0,0,1765557379668,1765557379668,0,0.0,3.0
player_4,1033,1159,1765557379699,1765557379700,1,0.0,3.0
player_4,1034,1160,1765557379750,1765557379751,1,0.0,3.0
player_4,1035,1161,1765557379802,1765557379803,1,0.0,3.0
player_4,1036,1162,1765557379858,1765557379859,1,0.0,3.0
player_4,1037,1163,1765557379911,1765557379912,1,0.0,3.0
player_4,1038,1164,1765557379961,1765557379961,0,0.0,3.0
player_4,1039,1165,1765557380011,1765557380012,1,0.0,3.0
player_4,1040,1166,1765557380062,1765557380063,1,0.0,3.0
player_4,1041,1167,1765557380113,1765557380113,0,0.0,3.0
player_4,1042,1168,1765557380164,1765557380164,0,0.0,3.0
player_4,1043,1169,1765557380214,1765557380215,1,0.0,3.0
player_4,1044,1170,1765557380265,1765557380266,1,0.0,3.0
player_4,1045,1171,1765557380315,1765557380316,1,0.0,3.0
player_4,1046,1172,1765557380366,1765557380367,1,0.0,3.0
player_4,1047,1173,1765557380417,1765557380418,1,0.0,3.0
player_4,1048,1174,1765557380469,1765557380473,4,0.0,3.0
player_4,1049,1175,1765557380521,1765557380522,1,0.0,3.0
player_4,1051,1177,1765557380623,1765557380623,0,0.0,3.0
player_4,1052,1178,1765557380676,1765557380676,0,0.0,3.0
player_4,0,0,1765557380684,1765557380685,1,0.0,3.0
player_4,0,1179,1765557380684,1765557380685,1,0.0,3.0
player_4,1053,1180,1765557380727,1765557380728,1,0.0,3.0
