client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,818,918,1765561302065,1765561302166,101,6.0,9.610240000000001
player_4,819,919,1765561302116,1765561302218,102,6.0,9.844096
player_4,820,920,1765561302167,1765561302269,102,6.0,9.9376384
player_4,821,921,1765561302218,1765561302320,102,6.0,9.97505536
player_4,822,922,1765561302269,1765561302370,101,6.0,9.390022144
player_4,823,923,1765561302319,1765561302421,102,6.0,9.390022144
player_4,824,924,1765561302370,1765561302472,102,6.0,9.1560088576
player_4,825,925,1765561302421,1765561302522,101,6.0,9.06240354304
player_4,826,926,1765561302472,1765561302573,101,6.0,9.024961417216
player_4,827,927,1765561302523,1765561302623,100,6.0,9.0
player_4,828,928,1765561302574,1765561302674,100,6.0,9.0
player_4,829,930,1765561302624,1765561302726,102,6.0,9.0
player_4,830,931,1765561302675,1765561302776,101,6.0,9.0
player_4,831,932,1765561302726,1765561302830,104,6.0,9.0
player_4,0,0,1765561302770,1765561302874,104,6.0,9.0
player_4,0,933,1765561302770,1765561302874,104,6.0,9.0
player_4,832,934,1765561302777,1765561302879,102,6.0,9.0
player_4,833,935,1765561302828,1765561302929,101,6.0,9.0
player_4,834,936,1765561302878,1765561302980,102,6.0,9.0
player_4,0,0,1765561302891,1765561302992,101,6.0,9.0
player_4,0,0,1765561302891,1765561302992,101,6.0,9.0
player_4,835,937,1765561302929,1765561303032,103,6.0,9.0
player_4,836,938,1765561302980,1765561303082,102,6.0,9.0
player_4,837,939,1765561303031,1765561303133,102,6.0,8.4
player_4,838,940,1765561303082,1765561303189,107,6.0,8.16
player_4,839,941,1765561303134,1765561303234,100,6.0,8.064
player_4,840,942,1765561303189,1765561303290,101,6.0,8.0256
player_4,841,943,1765561303240,1765561303346,106,6.0,8.01024
player_4,842,944,1765561303290,1765561303392,102,6.0,8.01024
player_4,843,945,1765561303346,1765561303448,102,6.0,8.0
player_4,844,946,1765561303397,1765561303497,100,6.0,8.0
player_4,845,947,1765561303447,1765561303548,101,6.0,8.0
player_4,846,948,1765561303499,1765561303601,102,6.0,7.4
player_4,847,949,1765561303550,1765561303651,101,6.0,7.16
player_4,848,950,1765561303600,1765561303701,101,6.0,7.16
player_4,849,952,1765561303651,1765561303753,102,6.0,7.064
player_4,850,953,1765561303701,1765561303802,101,6.0,7.0256
player_4,851,954,1765561303752,1765561303854,102,5.4,7.01024
player_4,852,955,1765561303804,1765561303905,101,5.16,7.0
player_4,0,0,1765561303804,1765561303906,102,5.16,7.0
player_4,0,956,1765561303804,1765561303906,102,5.16,7.0
player_4,853,957,1765561303855,1765561303957,102,5.064,7.0
player_4,854,958,1765561303906,1765561304007,101,5.064,7.0
player_4,0,0,1765561303927,1765561304028,101,5.0256,7.0
player_4,0,0,1765561303928,1765561304029,101,5.0256,7.0
player_4,855,959,1765561303957,1765561304059,102,5.0256,7.0
player_4,856,960,1765561304008,1765561304109,101,4.41024,7.0
player_4,857,961,1765561304060,1765561304168,108,4.164096,7.0
player_4,858,962,1765561304111,1765561304212,101,4.0656384,7.0
player_4,859,963,1765561304169,1765561304270,101,4.02625536,7.0
player_4,860,964,1765561304221,1765561304322,101,3.410502144,7.0
player_4,861,965,1765561304271,1765561304376,105,3.410502144,7.0
player_4,862,966,1765561304322,1765561304423,101,3.1642008576,7.0
player_4,863,967,1765561304376,1765561304478,102,3.06568034304,7.0
player_4,864,968,1765561304428,1765561304529,101,3.026272137216,7.0
player_4,865,969,1765561304479,1765561304582,103,3.0105088548864,6.4
player_4,866,970,1765561304530,1765561304631,101,3.0,6.16
player_4,867,971,1765561304581,1765561304683,102,3.0,6.16
player_4,868,972,1765561304632,1765561304735,103,3.0,6.064
player_4,869,974,1765561304684,1765561304786,102,3.0,6.0256
player_4,870,975,1765561304735,1765561304836,101,3.0,6.01024
player_4,871,976,1765561304786,1765561304887,101,3.0,6.0
player_4,872,977,1765561304841,1765561304941,100,3.0,6.0
player_4,0,0,1765561304851,1765561304952,101,3.0,6.0
player_4,0,978,1765561304851,1765561304952,101,3.0,6.0
player_4,873,979,1765561304896,1765561304998,102,3.0,6.0
player_4,874,980,1765561304947,1765561305049,102,3.0,6.0
player_4,0,0,1765561304971,1765561305071,100,3.0,6.6
player_4,0,0,1765561304971,1765561305072,101,3.0,6.6
player_4,875,981,1765561304997,1765561305098,101,3.0,6.6
player_4,876,982,1765561305049,1765561305150,101,3.0,6.84
player_4,877,983,1765561305099,1765561305200,101,3.0,6.936
player_4,878,984,1765561305150,1765561305252,102,3.0,6.9744
player_4,879,985,1765561305202,1765561305304,102,3.0,6.98976
player_4,880,986,1765561305253,1765561305354,101,3.0,6.98976
player_4,881,987,1765561305303,1765561305405,102,3.0,7.0
player_4,882,989,1765561305356,1765561305457,101,3.0,7.0
player_4,883,990,1765561305406,1765561305508,102,3.0,7.0
player_4,884,991,1765561305457,1765561305557,100,3.0,7.0
player_4,885,992,1765561305508,1765561305610,102,3.0,7.0
player_4,886,993,1765561305559,1765561305660,101,3.0,7.0
player_4,887,994,1765561305610,1765561305711,101,3.0,7.0
