client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,656,748,1765558744526,1765558744638,112,4.359122301901178,14.483803024305683
player_4,657,749,1765558744576,1765558744669,93,4.359122301901178,14.483803024305683
player_4,658,750,1765558744627,1765558744728,101,4.287297841520942,14.387042419444546
player_4,659,751,1765558744678,1765558744782,104,4.287297841520942,14.387042419444546
player_4,660,752,1765558744728,1765558744834,106,4.029838273216754,14.309633935555636
player_4,661,753,1765558744779,1765558744882,103,4.029838273216754,14.309633935555636
player_4,662,754,1765558744830,1765558744938,108,3.823870618573403,14.247707148444508
player_4,663,755,1765558744881,1765558744986,105,3.823870618573403,14.247707148444508
player_4,664,756,1765558744933,1765558745029,96,3.6590964948587223,14.398165718755607
player_4,665,757,1765558744983,1765558745085,102,3.6590964948587223,14.398165718755607
player_4,666,758,1765558745033,1765558745138,105,3.527277195886978,14.518532575004485
player_4,667,759,1765558745085,1765558745204,119,3.527277195886978,14.518532575004485
player_4,668,760,1765558745137,1765558745235,98,3.4218217567095826,14.414826060003588
player_4,669,761,1765558745201,1765558745300,99,3.4218217567095826,14.414826060003588
player_4,670,762,1765558745251,1765558745350,99,3.337457405367666,14.33186084800287
player_4,671,763,1765558745302,1765558745402,100,3.337457405367666,14.33186084800287
player_4,0,764,1765558745311,1765558745406,95,3.469965924294133,14.265488678402296
player_4,0,0,1765558745310,1765558745419,109,3.469965924294133,14.265488678402296
player_4,672,765,1765558745357,1765558745458,101,3.469965924294133,14.265488678402296
player_4,0,0,1765558745405,1765558745499,94,3.469965924294133,14.265488678402296
player_4,673,766,1765558745407,1765558745509,102,3.5759727394353065,14.212390942721836
player_4,0,0,1765558745405,1765558745509,104,3.5759727394353065,14.212390942721836
player_4,674,767,1765558745457,1765558745564,107,3.5759727394353065,14.212390942721836
player_4,0,0,1765558745505,1765558745603,98,3.5759727394353065,14.212390942721836
player_4,0,0,1765558745505,1765558745608,103,3.860778191548245,14.169912754177469
player_4,675,768,1765558745508,1765558745611,103,3.860778191548245,14.169912754177469
player_4,676,769,1765558745559,1765558745651,92,3.860778191548245,14.169912754177469
player_4,677,770,1765558745610,1765558745710,100,4.088622553238596,14.135930203341974
player_4,678,771,1765558745661,1765558745757,96,4.088622553238596,14.135930203341974
player_4,679,772,1765558745712,1765558745819,107,4.270898042590877,14.30874416267358
player_4,680,773,1765558745763,1765558745863,100,4.270898042590877,14.30874416267358
player_4,681,774,1765558745813,1765558745917,104,4.416718434072702,14.446995330138865
player_4,682,775,1765558745864,1765558745956,92,4.416718434072702,14.446995330138865
player_4,683,776,1765558745914,1765558746008,94,4.416718434072702,14.446995330138865
player_4,684,778,1765558745965,1765558746059,94,4.533374747258161,14.557596264111092
player_4,685,779,1765558746016,1765558746125,109,4.626699797806529,14.646077011288874
player_4,686,781,1765558746066,1765558746167,101,4.626699797806529,14.646077011288874
player_4,687,782,1765558746117,1765558746220,103,4.701359838245223,14.916861609031098
player_4,688,783,1765558746167,1765558746274,107,4.701359838245223,14.916861609031098
player_4,689,784,1765558746217,1765558746322,105,4.761087870596178,15.13348928722488
player_4,690,785,1765558746267,1765558746380,113,4.761087870596178,15.13348928722488
player_4,0,0,1765558746313,1765558746414,101,4.761087870596178,15.13348928722488
player_4,0,786,1765558746313,1765558746414,101,4.761087870596178,15.13348928722488
player_4,691,787,1765558746318,1765558746422,104,4.608870296476942,15.306791429779903
player_4,692,788,1765558746373,1765558746478,105,4.608870296476942,15.306791429779903
player_4,0,0,1765558746404,1765558746496,92,4.608870296476942,15.306791429779903
player_4,0,0,1765558746404,1765558746507,103,4.608870296476942,15.306791429779903
player_4,693,789,1765558746424,1765558746524,100,4.487096237181554,15.445433143823923
player_4,694,790,1765558746477,1765558746581,104,4.487096237181554,15.445433143823923
player_4,695,791,1765558746528,1765558746638,110,4.389676989745243,15.556346515059138
player_4,696,792,1765558746579,1765558746672,93,4.389676989745243,15.556346515059138
player_4,697,793,1765558746630,1765558746741,111,4.311741591796194,15.64507721204731
player_4,698,794,1765558746681,1765558746779,98,4.311741591796194,15.64507721204731
player_4,699,795,1765558746733,1765558746843,110,4.249393273436955,15.916061769637848
player_4,700,796,1765558746783,1765558746894,111,4.249393273436955,15.916061769637848
player_4,701,797,1765558746842,1765558746952,110,4.199514618749564,16.13284941571028
player_4,702,798,1765558746894,1765558747000,106,4.199514618749564,16.13284941571028
player_4,703,799,1765558746944,1765558747054,110,4.359611694999652,16.306279532568222
player_4,704,801,1765558746995,1765558747097,102,4.359611694999652,16.306279532568222
player_4,705,803,1765558747045,1765558747139,94,4.487689355999722,16.445023626054578
player_4,706,804,1765558747096,1765558747204,108,4.487689355999722,16.445023626054578
player_4,707,805,1765558747147,1765558747245,98,4.390151484799778,16.55601890084366
player_4,708,806,1765558747204,1765558747303,99,4.390151484799778,16.55601890084366
player_4,709,807,1765558747254,1765558747354,100,4.312121187839822,16.644815120674927
player_4,710,808,1765558747306,1765558747407,101,4.312121187839822,16.644815120674927
player_4,0,0,1765558747323,1765558747428,105,4.312121187839822,16.644815120674927
player_4,0,809,1765558747323,1765558747430,107,4.312121187839822,16.644815120674927
player_4,711,810,1765558747357,1765558747449,92,4.249696950271858,16.71585209653994
player_4,712,811,1765558747407,1765558747503,96,4.249696950271858,16.71585209653994
player_4,0,0,1765558747425,1765558747522,97,4.249696950271858,16.71585209653994
player_4,0,0,1765558747425,1765558747536,111,4.199757560217487,16.77268167723195
player_4,713,812,1765558747460,1765558747554,94,4.199757560217487,16.77268167723195
player_4,714,813,1765558747510,1765558747620,110,4.199757560217487,16.77268167723195
player_4,715,814,1765558747561,1765558747672,111,4.159806048173989,16.61814534178556
player_4,716,815,1765558747612,1765558747720,108,4.159806048173989,16.61814534178556
player_4,717,816,1765558747665,1765558747760,95,4.1278448385391915,16.49451627342845
player_4,718,817,1765558747715,1765558747818,103,4.1278448385391915,16.49451627342845
player_4,719,818,1765558747766,1765558747871,105,3.902275870831353,16.395613018742758
player_4,720,819,1765558747816,1765558747924,108,3.902275870831353,16.395613018742758
player_4,721,820,1765558747869,1765558747970,101,3.7218206966650826,16.316490414994206
player_4,722,821,1765558747919,1765558748015,96,3.7218206966650826,16.316490414994206
player_4,723,822,1765558747970,1765558748073,103,3.577456557332066,16.453192331995364
player_4,724,824,1765558748020,1765558748125,105,3.577456557332066,16.453192331995364
player_4,725,826,1765558748071,1765558748178,107,3.461965245865653,16.562553865596293
player_4,726,827,1765558748122,1765558748229,107,3.461965245865653,16.562553865596293
player_4,727,828,1765558748173,1765558748282,109,3.3695721966925225,16.450043092477035
player_4,728,829,1765558748225,1765558748330,105,3.3695721966925225,16.450043092477035
player_4,729,830,1765558748275,1765558748374,99,3.295657757354018,16.360034473981628
player_4,730,831,1765558748326,1765558748432,106,3.295657757354018,16.360034473981628
player_4,0,0,1765558748352,1765558748458,106,3.2365262058832145,16.288027579185304
player_4,0,832,1765558748352,1765558748461,109,3.2365262058832145,16.288027579185304
player_4,731,833,1765558748376,1765558748483,107,3.2365262058832145,16.288027579185304
player_4,732,834,1765558748427,1765558748537,110,3.2365262058832145,16.288027579185304
player_4,0,0,1765558748455,1765558748548,93,3.2365262058832145,16.288027579185304
player_4,0,0,1765558748455,1765558748556,101,3.2365262058832145,16.288027579185304
player_4,733,835,1765558748484,1765558748578,94,3.1892209647065717,16.230422063348243
player_4,734,836,1765558748532,1765558748637,105,3.1892209647065717,16.230422063348243
player_4,0,0,1765558748568,1765558748667,99,3.1513767717652574,15.984337650678594
player_4,0,0,1765558748568,1765558748667,99,3.1513767717652574,15.984337650678594
player_4,735,837,1765558748583,1765558748690,107,3.1513767717652574,15.984337650678594
player_4,736,838,1765558748637,1765558748731,94,3.1513767717652574,15.984337650678594
player_4,737,839,1765558748687,1765558748779,92,3.121101417412206,15.787470120542874
player_4,738,840,1765558748737,1765558748851,114,3.121101417412206,15.787470120542874
player_4,739,841,1765558748788,1765558748894,106,3.096881133929765,15.829976096434299
player_4,740,842,1765558748838,1765558748945,107,3.096881133929765,15.829976096434299
player_4,741,843,1765558748893,1765558748984,91,3.077504907143812,15.863980877147439
player_4,742,844,1765558748943,1765558749051,108,3.077504907143812,15.863980877147439
player_4,743,845,1765558748994,1765558749097,103,2.8620039257150496,15.89118470171795
player_4,744,847,1765558749045,1765558749146,101,2.8620039257150496,15.89118470171795
player_4,745,849,1765558749097,1765558749205,108,2.6896031405720398,15.91294776137436
player_4,746,850,1765558749146,1765558749241,95,2.6896031405720398,15.91294776137436
player_4,747,851,1765558749197,1765558749305,108,2.3516825124576317,15.930358209099488
player_4,748,852,1765558749248,1765558749356,108,2.3516825124576317,15.930358209099488
player_4,749,853,1765558749298,1765558749400,102,2.081346009966105,15.94428656727959
player_4,750,854,1765558749349,1765558749459,110,2.081346009966105,15.94428656727959
player_4,0,0,1765558749382,1765558749479,97,1.6650768079728842,15.955429253823672
player_4,0,0,1765558749382,1765558749486,104,1.6650768079728842,15.955429253823672
player_4,751,856,1765558749400,1765558749510,110,1.6650768079728842,15.955429253823672
player_4,752,857,1765558749452,1765558749563,111,1.6650768079728842,15.955429253823672
player_4,0,0,1765558749486,1765558749579,93,1.3320614463783074,15.964343403058937
player_4,0,0,1765558749486,1765558749589,103,1.3320614463783074,15.964343403058937
player_4,753,858,1765558749503,1765558749600,97,1.3320614463783074,15.964343403058937
player_4,754,859,1765558749553,1765558749661,108,1.3320614463783074,15.964343403058937
player_4,0,0,1765558749586,1765558749683,97,1.0656491571026458,16.17147472244715
player_4,0,0,1765558749586,1765558749695,109,1.0656491571026458,16.17147472244715
player_4,755,860,1765558749603,1765558749714,111,1.0656491571026458,16.17147472244715
player_4,756,861,1765558749657,1765558749767,110,1.0656491571026458,16.17147472244715
player_4,757,862,1765558749710,1765558749809,99,0.8525193256821166,16.337179777957722
player_4,758,863,1765558749761,1765558749867,106,0.8525193256821166,16.337179777957722
player_4,759,864,1765558749811,1765558749914,103,0.6820154605456933,16.469743822366176
player_4,760,865,1765558749866,1765558749968,102,0.6820154605456933,16.469743822366176
player_4,761,866,1765558749917,1765558750010,93,0.5456123684365546,16.57579505789294
player_4,762,867,1765558749968,1765558750066,98,0.5456123684365546,16.57579505789294
player_4,763,868,1765558750019,1765558750120,101,0.6364898947492437,16.66063604631435
player_4,764,869,1765558750070,1765558750176,106,0.6364898947492437,16.66063604631435
player_4,765,870,1765558750120,1765558750212,92,0.7091919157993949,16.728508837051482
player_4,766,871,1765558750171,1765558750271,100,0.7091919157993949,16.728508837051482
player_4,767,872,1765558750226,1765558750322,96,0.7673535326395159,16.782807069641187
player_4,768,873,1765558750277,1765558750372,95,0.7673535326395159,16.782807069641187
player_4,769,874,1765558750329,1765558750430,101,0.8138828261116127,17.02624565571295
player_4,0,0,1765558750386,1765558750490,104,0.8138828261116127,17.02624565571295
player_4,770,875,1765558750380,1765558750490,110,0.8138828261116127,17.02624565571295
player_4,0,0,1765558750387,1765558750491,104,0.8138828261116127,17.02624565571295
player_4,771,876,1765558750431,1765558750532,101,0.8511062608892901,17.22099652457036
player_4,0,0,1765558750492,1765558750589,97,0.8511062608892901,17.22099652457036
player_4,0,0,1765558750492,1765558750593,101,0.880885008711432,17.37679721965629
player_4,772,877,1765558750490,1765558750598,108,0.880885008711432,17.37679721965629
player_4,773,878,1765558750540,1765558750633,93,0.880885008711432,17.37679721965629
player_4,774,879,1765558750590,1765558750698,108,0.9047080069691457,17.701437775725033
player_4,775,880,1765558750641,1765558750752,111,0.9047080069691457,17.701437775725033
player_4,776,881,1765558750692,1765558750792,100,0.9047080069691457,17.701437775725033
player_4,777,882,1765558750743,1765558750853,110,0.9237664055753165,17.961150220580027
player_4,778,883,1765558750793,1765558750887,94,0.9237664055753165,17.961150220580027
player_4,779,884,1765558750849,1765558750954,105,0.9390131244602532,17.96892017646402
player_4,780,885,1765558750900,1765558750998,98,0.9390131244602532,17.96892017646402
player_4,781,886,1765558750951,1765558751050,99,0.9512104995682026,18.175136141171215
player_4,782,887,1765558751001,1765558751094,93,0.9512104995682026,18.175136141171215
player_4,783,888,1765558751052,1765558751160,108,0.960968399654562,18.340108912936973
player_4,784,890,1765558751103,1765558751198,95,0.960968399654562,18.340108912936973
player_4,785,892,1765558751154,1765558751255,101,0.9687747197236496,18.47208713034958
player_4,786,893,1765558751208,1765558751307,99,1.1750197757789196,18.577669704279664
player_4,787,894,1765558751260,1765558751361,101,1.1750197757789196,18.577669704279664
player_4,788,895,1765558751310,1765558751417,107,1.3400158206231356,18.66213576342373
player_4,789,896,1765558751361,1765558751457,96,1.3400158206231356,18.66213576342373
player_4,0,0,1765558751408,1765558751511,103,1.4720126564985085,18.529708610738986
player_4,0,0,1765558751407,1765558751514,107,1.4720126564985085,18.529708610738986
player_4,790,897,1765558751417,1765558751527,110,1.4720126564985085,18.529708610738986
player_4,791,898,1765558751467,1765558751566,99,1.4720126564985085,18.529708610738986
player_4,0,0,1765558751497,1765558751593,96,1.4720126564985085,18.529708610738986
player_4,0,0,1765558751497,1765558751600,103,1.4720126564985085,18.529708610738986
player_4,792,899,1765558751518,1765558751614,96,1.5776101251988068,18.42376688859119
player_4,793,900,1765558751570,1765558751673,103,1.5776101251988068,18.42376688859119
player_4,0,0,1765558751598,1765558751704,106,1.5776101251988068,18.42376688859119
player_4,0,0,1765558751598,1765558751704,106,1.5776101251988068,18.42376688859119
player_4,794,901,1765558751620,1765558751716,96,1.4620881001590456,18.339013510872952
player_4,795,902,1765558751672,1765558751763,91,1.4620881001590456,18.339013510872952
player_4,796,903,1765558751722,1765558751822,100,1.3696704801272364,18.271210808698363
player_4,797,904,1765558751773,1765558751869,96,1.3696704801272364,18.271210808698363
player_4,798,905,1765558751823,1765558751934,111,1.095736384101789,18.21696864695869
player_4,799,906,1765558751887,1765558751988,101,1.095736384101789,18.21696864695869
player_4,800,907,1765558751935,1765558752030,95,0.8765891072814312,18.173574917566953
player_4,801,908,1765558751986,1765558752090,104,0.8765891072814312,18.173574917566953
player_4,802,909,1765558752037,1765558752143,106,0.701271285825145,18.138859934053563
player_4,803,910,1765558752088,1765558752181,93,0.701271285825145,18.138859934053563
player_4,804,911,1765558752138,1765558752230,92,0.5610170286601159,18.11108794724285
player_4,805,912,1765558752189,1765558752288,99,0.5610170286601159,18.11108794724285
player_4,806,913,1765558752241,1765558752344,103,0.44881362292809274,18.28887035779428
player_4,807,914,1765558752291,1765558752399,108,0.44881362292809274,18.28887035779428
player_4,808,915,1765558752342,1765558752449,107,0.35905089834247417,18.431096286235423
player_4,809,916,1765558752392,1765558752490,98,0.35905089834247417,18.431096286235423
player_4,0,0,1765558752418,1765558752521,103,0.48724071867397933,18.54487702898834
player_4,0,0,1765558752418,1765558752522,104,0.48724071867397933,18.54487702898834
player_4,810,918,1765558752449,1765558752552,103,0.48724071867397933,18.54487702898834
player_4,811,919,1765558752500,1765558752594,94,0.48724071867397933,18.54487702898834
player_4,0,0,1765558752519,1765558752618,99,0.48724071867397933,18.54487702898834
player_4,0,0,1765558752519,1765558752628,109,0.5897925749391835,18.63590162319067
player_4,812,920,1765558752551,1765558752655,104,0.5897925749391835,18.63590162319067
player_4,813,921,1765558752601,1765558752695,94,0.5897925749391835,18.63590162319067
player_4,0,0,1765558752619,1765558752718,99,0.5897925749391835,18.63590162319067
player_4,0,0,1765558752617,1765558752721,104,0.6718340599513468,18.708721298552536
player_4,814,922,1765558752655,1765558752762,107,0.6718340599513468,18.708721298552536
player_4,815,923,1765558752705,1765558752800,95,0.6718340599513468,18.708721298552536
player_4,816,924,1765558752756,1765558752848,92,0.7374672479610774,18.76697703884203
player_4,817,925,1765558752807,1765558752910,103,0.7374672479610774,18.76697703884203
player_4,818,926,1765558752858,1765558752961,103,0.9899737983688619,18.813581631073625
player_4,819,927,1765558752911,1765558753021,110,0.9899737983688619,18.813581631073625
player_4,820,928,1765558752962,1765558753054,92,1.1919790386950895,18.8508653048589
player_4,821,929,1765558753012,1765558753108,96,1.1919790386950895,18.8508653048589
player_4,822,930,1765558753064,1765558753167,103,1.3535832309560716,18.88069224388712
player_4,823,931,1765558753114,1765558753220,106,1.3535832309560716,18.88069224388712
player_4,824,932,1765558753165,1765558753277,112,1.4828665847648572,18.904553795109695
player_4,825,933,1765558753218,1765558753312,94,1.4828665847648572,18.904553795109695
player_4,826,934,1765558753269,1765558753362,93,1.3862932678118858,18.923643036087757
player_4,827,935,1765558753321,1765558753416,95,1.3862932678118858,18.923643036087757
player_4,828,936,1765558753372,1765558753470,98,1.3090346142495086,18.938914428870206
player_4,829,937,1765558753424,1765558753528,104,1.0472276913996068,18.951131543096164
player_4,0,0,1765558753435,1765558753533,98,1.0472276913996068,18.951131543096164
player_4,0,0,1765558753435,1765558753543,108,1.0472276913996068,18.951131543096164
player_4,830,938,1765558753478,1765558753574,96,1.0472276913996068,18.951131543096164
player_4,0,0,1765558753521,1765558753617,96,1.0472276913996068,18.951131543096164
player_4,0,0,1765558753521,1765558753628,107,1.0472276913996068,18.951131543096164
player_4,831,939,1765558753529,1765558753639,110,0.8377821531196854,18.960905234476932
player_4,832,940,1765558753580,1765558753676,96,0.8377821531196854,18.960905234476932
player_4,0,0,1765558753621,1765558753717,96,0.8377821531196854,18.960905234476932
player_4,0,0,1765558753621,1765558753722,101,0.8377821531196854,18.960905234476932
player_4,833,941,1765558753631,1765558753727,96,0.8377821531196854,18.960905234476932
player_4,834,942,1765558753683,1765558753790,107,0.6702257224957483,18.968724187581547
player_4,835,943,1765558753733,1765558753841,108,0.5361805779965987,18.974979350065237
player_4,836,944,1765558753785,1765558753895,110,0.5361805779965987,18.974979350065237
player_4,837,945,1765558753836,1765558753933,97,0.628944462397279,18.97998348005219
player_4,838,946,1765558753891,1765558753989,98,0.628944462397279,18.97998348005219
player_4,839,947,1765558753942,1765558754039,97,0.7031555699178231,18.983986784041754
player_4,840,948,1765558753993,1765558754092,99,0.7031555699178231,18.983986784041754
player_4,841,949,1765558754043,1765558754140,97,0.7625244559342585,18.987189427233403
player_4,842,950,1765558754093,1765558754188,95,0.7625244559342585,18.987189427233403
player_4,843,952,1765558754145,1765558754236,91,0.7625244559342585,18.987189427233403
player_4,844,953,1765558754196,1765558754297,101,1.0100195647474068,18.989751541786724
player_4,845,954,1765558754246,1765558754347,101,1.2080156517979255,19.0
player_4,846,955,1765558754298,1765558754392,94,1.2080156517979255,19.0
player_4,847,956,1765558754349,1765558754442,93,1.3664125214383405,19.0
player_4,848,957,1765558754399,1765558754503,104,1.3664125214383405,19.0
player_4,0,0,1765558754439,1765558754542,103,1.4931300171506723,18.8
player_4,0,0,1765558754439,1765558754545,106,1.4931300171506723,18.8
player_4,849,958,1765558754456,1765558754558,102,1.4931300171506723,18.8
player_4,850,959,1765558754511,1765558754607,96,1.4931300171506723,18.8
player_4,0,0,1765558754545,1765558754644,99,1.5945040137205377,18.64
player_4,0,0,1765558754545,1765558754660,115,1.5945040137205377,18.64
player_4,851,960,1765558754562,1765558754664,102,1.5945040137205377,18.64
player_4,852,961,1765558754613,1765558754705,92,1.5945040137205377,18.64
player_4,0,0,1765558754644,1765558754742,98,1.6756032109764303,18.312
player_4,0,0,1765558754644,1765558754745,101,1.6756032109764303,18.312
player_4,853,962,1765558754666,1765558754761,95,1.6756032109764303,18.312
player_4,854,963,1765558754717,1765558754826,109,1.6756032109764303,18.312
player_4,855,964,1765558754767,1765558754864,97,1.7404825687811443,18.0496
player_4,856,965,1765558754817,1765558754915,98,1.7404825687811443,18.0496
player_4,857,966,1765558754868,1765558754974,106,1.7923860550249153,18.03968
player_4,858,967,1765558754918,1765558755011,93,1.7923860550249153,18.03968
player_4,859,968,1765558754969,1765558755060,91,1.8339088440199323,18.031744
player_4,860,969,1765558755020,1765558755125,105,1.8339088440199323,18.031744
player_4,861,970,1765558755071,1765558755162,91,1.867127075215946,17.8253952
player_4,862,971,1765558755121,1765558755217,96,1.867127075215946,17.8253952
player_4,863,974,1765558755172,1765558755282,110,1.8937016601727568,17.66031616
player_4,864,975,1765558755223,1765558755330,107,1.8937016601727568,17.66031616
player_4,865,976,1765558755274,1765558755381,107,1.9149613281382054,17.528252928
player_4,866,977,1765558755324,1765558755427,103,1.9149613281382054,17.528252928
player_4,867,978,1765558755374,1765558755480,106,1.9319690625105643,17.4226023424
player_4,868,979,1765558755426,1765558755519,93,1.9319690625105643,17.4226023424
player_4,0,0,1765558755449,1765558755542,93,1.9319690625105643,17.4226023424
player_4,0,980,1765558755449,1765558755549,100,1.9319690625105643,17.4226023424
player_4,869,981,1765558755476,1765558755576,100,1.9455752500084516,17.33808187392
player_4,870,982,1765558755527,1765558755638,111,1.9455752500084516,17.33808187392
player_4,0,0,1765558755546,1765558755650,104,1.9455752500084516,17.33808187392
player_4,0,0,1765558755546,1765558755651,105,1.9455752500084516,17.33808187392
player_4,871,983,1765558755578,1765558755680,102,1.9564602000067612,17.270465499136
player_4,872,984,1765558755629,1765558755727,98,1.9564602000067612,17.270465499136
player_4,873,985,1765558755680,1765558755774,94,1.965168160005409,17.216372399308803
player_4,874,986,1765558755730,1765558755823,93,1.965168160005409,17.216372399308803
player_4,875,987,1765558755782,1765558755877,95,1.9721345280043272,17.17309791944704
player_4,876,988,1765558755832,1765558755932,100,1.9721345280043272,17.17309791944704
player_4,877,989,1765558755883,1765558755985,102,1.9777076224034618,17.138478335557632
player_4,878,990,1765558755934,1765558756036,102,1.9777076224034618,17.138478335557632
player_4,879,991,1765558755985,1765558756078,93,1.9821660979227693,17.110782668446106
player_4,880,992,1765558756036,1765558756135,99,1.9821660979227693,17.110782668446106
player_4,881,993,1765558756087,1765558756182,95,1.9857328783382155,17.088626134756886
player_4,882,994,1765558756138,1765558756236,98,1.9857328783382155,17.088626134756886
player_4,883,996,1765558756188,1765558756289,101,1.9885863026705723,17.07090090780551
