client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,641,732,1765558743737,1765558743848,111,5.887863669646568,14.892389888
player_3,642,733,1765558743788,1765558743881,93,5.887863669646568,14.892389888
player_3,643,734,1765558743844,1765558743958,114,5.510290935717254,14.9139119104
player_3,644,735,1765558743895,1765558743995,100,5.510290935717254,14.9139119104
player_3,0,0,1765558743920,1765558744025,105,5.208232748573804,14.93112952832
player_3,0,0,1765558743920,1765558744026,106,5.208232748573804,14.93112952832
player_3,645,736,1765558743946,1765558744056,110,5.208232748573804,14.93112952832
player_3,646,738,1765558743997,1765558744102,105,5.208232748573804,14.93112952832
player_3,0,0,1765558744017,1765558744123,106,4.9665861988590425,14.944903622656
player_3,0,0,1765558744017,1765558744124,107,4.9665861988590425,14.944903622656
player_3,647,739,1765558744048,1765558744150,102,4.9665861988590425,14.944903622656
player_3,648,740,1765558744099,1765558744194,95,4.9665861988590425,14.944903622656
player_3,0,0,1765558744118,1765558744212,94,4.9665861988590425,14.944903622656
player_3,0,0,1765558744118,1765558744214,96,4.773268959087234,14.9559228981248
player_3,649,741,1765558744150,1765558744253,103,4.773268959087234,14.9559228981248
player_3,650,742,1765558744211,1765558744310,99,4.773268959087234,14.9559228981248
player_3,651,743,1765558744262,1765558744359,97,4.6186151672697875,14.764738318499841
player_3,652,744,1765558744316,1765558744417,101,4.6186151672697875,14.764738318499841
player_3,653,745,1765558744367,1765558744466,99,4.49489213381583,14.611790654799872
player_3,654,746,1765558744424,1765558744532,108,4.395913707052664,14.489432523839898
player_3,655,747,1765558744475,1765558744577,102,4.395913707052664,14.489432523839898
player_3,656,748,1765558744526,1765558744626,100,4.395913707052664,14.489432523839898
player_3,657,749,1765558744576,1765558744669,93,4.316730965642131,14.391546019071919
player_3,658,750,1765558744627,1765558744728,101,4.253384772513705,14.313236815257536
player_3,659,751,1765558744678,1765558744782,104,4.253384772513705,14.313236815257536
player_3,660,752,1765558744728,1765558744836,108,4.002707818010964,14.250589452206029
player_3,661,753,1765558744779,1765558744876,97,4.002707818010964,14.250589452206029
player_3,662,754,1765558744830,1765558744936,106,3.802166254408771,14.200471561764823
player_3,663,755,1765558744881,1765558744980,99,3.802166254408771,14.200471561764823
player_3,664,756,1765558744933,1765558745031,98,3.641733003527017,14.360377249411858
player_3,0,0,1765558744932,1765558745036,104,3.641733003527017,14.360377249411858
player_3,0,0,1765558744932,1765558745042,110,3.641733003527017,14.360377249411858
player_3,665,757,1765558744983,1765558745079,96,3.641733003527017,14.360377249411858
player_3,666,758,1765558745033,1765558745140,107,3.5133864028216135,14.488301799529486
player_3,0,0,1765558745036,1765558745143,107,3.5133864028216135,14.488301799529486
player_3,0,0,1765558745036,1765558745147,111,3.5133864028216135,14.488301799529486
player_3,667,759,1765558745085,1765558745202,117,3.5133864028216135,14.488301799529486
player_3,0,0,1765558745137,1765558745232,95,3.5133864028216135,14.488301799529486
player_3,0,0,1765558745136,1765558745234,98,3.5133864028216135,14.488301799529486
player_3,668,760,1765558745137,1765558745243,106,3.4107091222572907,14.39064143962359
player_3,669,761,1765558745201,1765558745299,98,3.4107091222572907,14.39064143962359
player_3,670,762,1765558745251,1765558745349,98,3.3285672978058325,14.312513151698871
player_3,671,763,1765558745302,1765558745396,94,3.3285672978058325,14.312513151698871
player_3,672,765,1765558745357,1765558745456,99,3.462853838244666,14.250010521359098
player_3,673,766,1765558745407,1765558745502,95,3.462853838244666,14.250010521359098
player_3,674,767,1765558745457,1765558745554,97,3.770283070595733,14.200008417087279
player_3,675,768,1765558745508,1765558745604,96,3.770283070595733,14.200008417087279
player_3,676,769,1765558745559,1765558745655,96,4.016226456476586,14.160006733669823
player_3,677,770,1765558745610,1765558745719,109,4.016226456476586,14.160006733669823
player_3,678,771,1765558745661,1765558745770,109,4.212981165181269,14.328005386935859
player_3,679,772,1765558745712,1765558745819,107,4.212981165181269,14.328005386935859
player_3,680,773,1765558745763,1765558745889,126,4.370384932145015,14.462404309548686
player_3,681,774,1765558745813,1765558745905,92,4.370384932145015,14.462404309548686
player_3,682,775,1765558745864,1765558745965,101,4.496307945716012,14.56992344763895
player_3,683,776,1765558745914,1765558746018,104,4.496307945716012,14.56992344763895
player_3,0,777,1765558745960,1765558746057,97,4.496307945716012,14.56992344763895
player_3,0,0,1765558745960,1765558746057,97,4.496307945716012,14.56992344763895
player_3,684,778,1765558745965,1765558746068,103,4.597046356572809,14.655938758111159
player_3,685,779,1765558746016,1765558746118,102,4.597046356572809,14.655938758111159
player_3,0,0,1765558746068,1765558746164,96,4.597046356572809,14.655938758111159
player_3,686,781,1765558746066,1765558746164,98,4.597046356572809,14.655938758111159
player_3,0,0,1765558746069,1765558746167,98,4.677637085258247,14.924751006488927
player_3,687,782,1765558746117,1765558746215,98,4.677637085258247,14.924751006488927
player_3,688,783,1765558746167,1765558746262,95,4.677637085258247,14.924751006488927
player_3,689,784,1765558746217,1765558746325,108,4.742109668206598,15.139800805191141
player_3,690,785,1765558746267,1765558746359,92,4.742109668206598,15.139800805191141
player_3,691,787,1765558746318,1765558746428,110,4.593687734565278,15.311840644152912
player_3,692,788,1765558746373,1765558746479,106,4.474950187652222,15.44947251532233
player_3,693,789,1765558746424,1765558746534,110,4.474950187652222,15.44947251532233
player_3,694,790,1765558746477,1765558746569,92,4.474950187652222,15.44947251532233
player_3,695,791,1765558746528,1765558746632,104,4.379960150121778,15.559578012257864
player_3,696,792,1765558746579,1765558746676,97,4.303968120097422,15.64766240980629
player_3,697,793,1765558746630,1765558746733,103,4.303968120097422,15.64766240980629
player_3,698,794,1765558746681,1765558746778,97,4.243174496077938,15.918129927845033
player_3,699,795,1765558746733,1765558746832,99,4.243174496077938,15.918129927845033
player_3,700,796,1765558746783,1765558746881,98,4.1945395968623505,16.134503942276027
player_3,701,797,1765558746842,1765558746951,109,4.1945395968623505,16.134503942276027
player_3,702,798,1765558746894,1765558746998,104,4.35563167748988,16.30760315382082
player_3,703,799,1765558746944,1765558747039,95,4.35563167748988,16.30760315382082
player_3,0,0,1765558746975,1765558747073,98,4.35563167748988,16.30760315382082
player_3,0,800,1765558746975,1765558747073,98,4.35563167748988,16.30760315382082
player_3,704,801,1765558746995,1765558747088,93,4.484505341991904,16.446082523056656
player_3,705,803,1765558747045,1765558747138,93,4.484505341991904,16.446082523056656
player_3,0,0,1765558747085,1765558747183,98,4.484505341991904,16.446082523056656
player_3,706,804,1765558747096,1765558747192,96,4.387604273593523,16.556866018445326
player_3,0,0,1765558747085,1765558747195,110,4.387604273593523,16.556866018445326
player_3,707,805,1765558747147,1765558747254,107,4.387604273593523,16.556866018445326
player_3,708,806,1765558747204,1765558747297,93,4.310083418874818,16.64549281475626
player_3,709,807,1765558747254,1765558747354,100,4.310083418874818,16.64549281475626
player_3,710,808,1765558747306,1765558747407,101,4.248066735099854,16.716394251805006
player_3,711,810,1765558747357,1765558747463,106,4.248066735099854,16.716394251805006
player_3,712,811,1765558747407,1765558747507,100,4.1984533880798836,16.773115401444006
player_3,713,812,1765558747460,1765558747558,98,4.1984533880798836,16.773115401444006
player_3,714,813,1765558747510,1765558747617,107,4.158762710463907,16.618492321155205
player_3,715,814,1765558747561,1765558747668,107,4.158762710463907,16.618492321155205
player_3,716,815,1765558747612,1765558747705,93,4.127010168371125,16.494793856924165
player_3,717,816,1765558747665,1765558747769,104,4.127010168371125,16.494793856924165
player_3,718,817,1765558747715,1765558747814,99,3.9016081346969003,16.395835085539332
player_3,719,818,1765558747766,1765558747859,93,3.9016081346969003,16.395835085539332
player_3,720,819,1765558747816,1765558747924,108,3.72128650775752,16.316668068431465
player_3,721,820,1765558747869,1765558747972,103,3.72128650775752,16.316668068431465
player_3,722,821,1765558747919,1765558748022,103,3.5770292062060163,16.45333445474517
player_3,723,822,1765558747970,1765558748076,106,3.5770292062060163,16.45333445474517
player_3,0,823,1765558747993,1765558748096,103,3.461623364964813,16.562667563796136
player_3,0,0,1765558747993,1765558748098,105,3.461623364964813,16.562667563796136
player_3,724,824,1765558748020,1765558748120,100,3.461623364964813,16.562667563796136
player_3,725,826,1765558748071,1765558748175,104,3.461623364964813,16.562667563796136
player_3,0,0,1765558748089,1765558748202,113,3.461623364964813,16.562667563796136
player_3,0,0,1765558748089,1765558748202,113,3.461623364964813,16.562667563796136
player_3,726,827,1765558748122,1765558748225,103,3.36929869197185,16.45013405103691
player_3,727,828,1765558748173,1765558748278,105,3.36929869197185,16.45013405103691
player_3,0,0,1765558748202,1765558748309,107,3.29543895357748,16.360107240829528
player_3,0,0,1765558748202,1765558748310,108,3.29543895357748,16.360107240829528
player_3,728,829,1765558748225,1765558748319,94,3.29543895357748,16.360107240829528
player_3,729,830,1765558748275,1765558748384,109,3.29543895357748,16.360107240829528
player_3,730,831,1765558748326,1765558748422,96,3.236351162861984,16.288085792663622
player_3,731,833,1765558748376,1765558748482,106,3.236351162861984,16.288085792663622
player_3,732,834,1765558748427,1765558748537,110,3.1890809302895873,16.230468634130897
player_3,733,835,1765558748484,1765558748581,97,3.1890809302895873,16.230468634130897
player_3,734,836,1765558748532,1765558748626,94,3.15126474423167,15.984374907304717
player_3,735,837,1765558748583,1765558748682,99,3.15126474423167,15.984374907304717
player_3,736,838,1765558748637,1765558748736,99,3.121011795385336,15.787499925843774
player_3,737,839,1765558748687,1765558748783,96,3.121011795385336,15.787499925843774
player_3,738,840,1765558748737,1765558748834,97,3.096809436308269,15.82999994067502
player_3,739,841,1765558748788,1765558748899,111,3.096809436308269,15.82999994067502
player_3,740,842,1765558748838,1765558748931,93,3.077447549046615,15.863999952540016
player_3,741,843,1765558748893,1765558748991,98,3.077447549046615,15.863999952540016
player_3,742,844,1765558748943,1765558749039,96,2.861958039237292,15.891199962032013
player_3,743,845,1765558748994,1765558749097,103,2.861958039237292,15.891199962032013
player_3,0,0,1765558749017,1765558749111,94,2.861958039237292,15.891199962032013
player_3,0,846,1765558749018,1765558749121,103,2.6895664313898338,15.91295996962561
player_3,744,847,1765558749045,1765558749150,105,2.6895664313898338,15.91295996962561
player_3,745,849,1765558749097,1765558749191,94,2.6895664313898338,15.91295996962561
player_3,0,0,1765558749122,1765558749222,100,2.351653145111867,15.930367975700488
player_3,0,0,1765558749122,1765558749232,110,2.351653145111867,15.930367975700488
player_3,746,850,1765558749146,1765558749239,93,2.351653145111867,15.930367975700488
player_3,747,851,1765558749197,1765558749297,100,2.351653145111867,15.930367975700488
player_3,748,852,1765558749248,1765558749342,94,2.081322516089494,15.94429438056039
player_3,749,853,1765558749298,1765558749400,102,2.081322516089494,15.94429438056039
player_3,750,854,1765558749349,1765558749459,110,1.665058012871595,15.955435504448312
player_3,751,856,1765558749400,1765558749496,96,1.665058012871595,15.955435504448312
player_3,752,857,1765558749452,1765558749557,105,1.332046410297276,15.964348403558649
player_3,753,858,1765558749503,1765558749599,96,1.332046410297276,15.964348403558649
player_3,754,859,1765558749553,1765558749646,93,1.0656371282378208,16.17147872284692
player_3,755,860,1765558749603,1765558749709,106,1.0656371282378208,16.17147872284692
player_3,756,861,1765558749657,1765558749759,102,0.8525097025902566,16.337182978277536
player_3,757,862,1765558749710,1765558749810,100,0.8525097025902566,16.337182978277536
player_3,758,863,1765558749761,1765558749866,105,0.6820077620722053,16.469746382622027
player_3,759,864,1765558749811,1765558749904,93,0.6820077620722053,16.469746382622027
player_3,760,865,1765558749866,1765558749959,93,0.5456062096577642,16.57579710609762
player_3,761,866,1765558749917,1765558750011,94,0.5456062096577642,16.57579710609762
player_3,762,867,1765558749968,1765558750061,93,0.6364849677262113,16.660637684878097
player_3,763,868,1765558750019,1765558750127,108,0.6364849677262113,16.660637684878097
player_3,0,0,1765558750046,1765558750137,91,0.6364849677262113,16.660637684878097
player_3,0,0,1765558750046,1765558750141,95,0.6364849677262113,16.660637684878097
player_3,764,869,1765558750070,1765558750177,107,0.709187974180969,16.728510147902476
player_3,765,870,1765558750120,1765558750213,93,0.709187974180969,16.728510147902476
player_3,0,0,1765558750150,1765558750255,105,0.7673503793447752,16.78280811832198
player_3,0,0,1765558750150,1765558750259,109,0.7673503793447752,16.78280811832198
player_3,766,871,1765558750171,1765558750265,94,0.7673503793447752,16.78280811832198
player_3,767,872,1765558750226,1765558750324,98,0.7673503793447752,16.78280811832198
player_3,768,873,1765558750277,1765558750386,109,0.8138803034758202,16.826246494657585
player_3,769,874,1765558750329,1765558750432,103,0.8138803034758202,16.826246494657585
player_3,770,875,1765558750380,1765558750491,111,0.8511042427806561,17.060997195726067
player_3,771,876,1765558750431,1765558750541,110,0.8511042427806561,17.060997195726067
player_3,772,877,1765558750490,1765558750598,108,0.8808833942245249,17.248797756580853
player_3,773,878,1765558750540,1765558750637,97,0.8808833942245249,17.248797756580853
player_3,774,879,1765558750590,1765558750701,111,0.9047067153796199,17.599038205264684
player_3,775,880,1765558750641,1765558750746,105,0.9047067153796199,17.599038205264684
player_3,776,881,1765558750692,1765558750796,104,0.9237653723036959,17.879230564211746
player_3,777,882,1765558750743,1765558750848,105,0.9237653723036959,17.879230564211746
player_3,778,883,1765558750793,1765558750898,105,0.9390122978429567,17.903384451369398
player_3,779,884,1765558750849,1765558750959,110,0.9390122978429567,17.903384451369398
player_3,780,885,1765558750900,1765558751008,108,0.9512098382743653,17.922707561095518
player_3,781,886,1765558750951,1765558751050,99,0.9512098382743653,17.922707561095518
player_3,782,887,1765558751001,1765558751093,92,0.9609678706194923,18.138166048876414
player_3,783,888,1765558751052,1765558751144,92,0.9609678706194923,18.138166048876414
player_3,0,889,1765558751068,1765558751171,103,0.9609678706194923,18.138166048876414
player_3,0,0,1765558751068,1765558751174,106,0.9687742964955939,18.310532839101132
player_3,784,890,1765558751103,1765558751211,108,0.9687742964955939,18.310532839101132
player_3,785,892,1765558751154,1765558751263,109,0.9687742964955939,18.310532839101132
player_3,0,0,1765558751172,1765558751275,103,1.175019437196475,18.448426271280905
player_3,0,0,1765558751172,1765558751276,104,1.175019437196475,18.448426271280905
player_3,786,893,1765558751208,1765558751309,101,1.175019437196475,18.448426271280905
player_3,787,894,1765558751260,1765558751370,110,1.175019437196475,18.448426271280905
player_3,0,0,1765558751274,1765558751374,100,1.175019437196475,18.448426271280905
player_3,0,0,1765558751274,1765558751378,104,1.34001554975718,18.558741017024722
player_3,788,895,1765558751310,1765558751418,108,1.34001554975718,18.558741017024722
player_3,789,896,1765558751361,1765558751457,96,1.34001554975718,18.558741017024722
player_3,790,897,1765558751417,1765558751521,104,1.472012439805744,18.44699281361978
player_3,791,898,1765558751467,1765558751575,108,1.472012439805744,18.44699281361978
player_3,792,899,1765558751518,1765558751610,92,1.5776099518445952,18.357594250895822
player_3,793,900,1765558751570,1765558751673,103,1.5776099518445952,18.357594250895822
player_3,794,901,1765558751620,1765558751719,99,1.462087961475676,18.28607540071666
player_3,795,902,1765558751672,1765558751780,108,1.369670369180541,18.228860320573325
player_3,796,903,1765558751722,1765558751821,99,1.369670369180541,18.228860320573325
player_3,797,904,1765558751773,1765558751870,97,1.369670369180541,18.228860320573325
player_3,798,905,1765558751823,1765558751914,91,1.0957362953444327,18.18308825645866
player_3,799,906,1765558751887,1765558751983,96,1.0957362953444327,18.18308825645866
player_3,800,907,1765558751935,1765558752032,97,0.8765890362755462,18.14647060516693
player_3,801,908,1765558751986,1765558752089,103,0.7012712290204369,18.117176484133545
player_3,802,909,1765558752037,1765558752148,111,0.7012712290204369,18.117176484133545
player_3,803,910,1765558752088,1765558752190,102,0.5610169832163495,18.093741187306836
player_3,0,0,1765558752095,1765558752201,106,0.5610169832163495,18.093741187306836
player_3,0,0,1765558752096,1765558752201,105,0.5610169832163495,18.093741187306836
player_3,804,911,1765558752138,1765558752248,110,0.5610169832163495,18.093741187306836
player_3,0,0,1765558752190,1765558752283,93,0.5610169832163495,18.093741187306836
player_3,0,0,1765558752190,1765558752290,100,0.5610169832163495,18.093741187306836
player_3,805,912,1765558752189,1765558752295,106,0.4488135865730796,18.27499294984547
player_3,806,913,1765558752241,1765558752344,103,0.4488135865730796,18.27499294984547
player_3,807,914,1765558752291,1765558752398,107,0.3590508692584637,18.419994359876377
player_3,0,0,1765558752296,1765558752402,106,0.3590508692584637,18.419994359876377
player_3,0,0,1765558752295,1765558752403,108,0.3590508692584637,18.419994359876377
player_3,808,915,1765558752342,1765558752435,93,0.3590508692584637,18.419994359876377
player_3,809,916,1765558752392,1765558752503,111,0.48724069540677095,18.5359954879011
player_3,810,918,1765558752449,1765558752555,106,0.48724069540677095,18.5359954879011
player_3,811,919,1765558752500,1765558752615,115,0.5897925563254167,18.62879639032088
player_3,812,920,1765558752551,1765558752664,113,0.5897925563254167,18.62879639032088
player_3,813,921,1765558752601,1765558752704,103,0.6718340450603334,18.703037112256702
player_3,814,922,1765558752655,1765558752763,108,0.6718340450603334,18.703037112256702
player_3,815,923,1765558752705,1765558752807,102,0.7374672360482667,18.762429689805362
player_3,816,924,1765558752756,1765558752881,125,0.7374672360482667,18.762429689805362
player_3,817,925,1765558752807,1765558752912,105,0.9899737888386133,18.80994375184429
player_3,818,926,1765558752858,1765558752962,104,0.9899737888386133,18.80994375184429
player_3,819,927,1765558752911,1765558753010,99,1.1919790310708906,18.847955001475434
player_3,820,928,1765558752962,1765558753070,108,1.1919790310708906,18.847955001475434
player_3,821,929,1765558753012,1765558753105,93,1.1919790310708906,18.847955001475434
player_3,822,930,1765558753064,1765558753170,106,1.3535832248567126,18.878364001180348
player_3,0,0,1765558753106,1765558753205,99,1.3535832248567126,18.878364001180348
player_3,0,0,1765558753106,1765558753205,99,1.3535832248567126,18.878364001180348
player_3,823,931,1765558753114,1765558753212,98,1.48286657988537,18.90269120094428
player_3,824,932,1765558753165,1765558753266,101,1.48286657988537,18.90269120094428
player_3,825,933,1765558753218,1765558753316,98,1.3862932639082959,18.922152960755422
player_3,0,0,1765558753219,1765558753319,100,1.3862932639082959,18.922152960755422
player_3,0,0,1765558753219,1765558753326,107,1.3862932639082959,18.922152960755422
player_3,826,934,1765558753269,1765558753363,94,1.3862932639082959,18.922152960755422
player_3,827,935,1765558753321,1765558753421,100,1.3090346111266367,18.937722368604337
player_3,828,936,1765558753372,1765558753477,105,1.3090346111266367,18.937722368604337
player_3,829,937,1765558753424,1765558753524,100,1.0472276889013092,18.95017789488347
player_3,830,938,1765558753478,1765558753578,100,1.0472276889013092,18.95017789488347
player_3,831,939,1765558753529,1765558753633,104,0.8377821511210474,18.960142315906776
player_3,832,940,1765558753580,1765558753685,105,0.8377821511210474,18.960142315906776
player_3,833,941,1765558753631,1765558753727,96,0.6702257208968379,18.96811385272542
player_3,834,942,1765558753683,1765558753791,108,0.6702257208968379,18.96811385272542
player_3,835,943,1765558753733,1765558753832,99,0.5361805767174703,18.974491082180336
player_3,836,944,1765558753785,1765558753879,94,0.5361805767174703,18.974491082180336
player_3,837,945,1765558753836,1765558753936,100,0.6289444613739763,18.97959286574427
player_3,838,946,1765558753891,1765558753988,97,0.6289444613739763,18.97959286574427
player_3,839,947,1765558753942,1765558754040,98,0.7031555690991811,18.983674292595417
player_3,840,948,1765558753993,1765558754088,95,0.7031555690991811,18.983674292595417
player_3,841,949,1765558754043,1765558754141,98,0.7625244552793449,18.986939434076334
player_3,842,950,1765558754093,1765558754197,104,0.7625244552793449,18.986939434076334
player_3,0,951,1765558754125,1765558754224,99,0.7625244552793449,18.986939434076334
player_3,0,0,1765558754125,1765558754225,100,0.7625244552793449,18.986939434076334
player_3,843,952,1765558754145,1765558754245,100,0.8100195642234759,18.989551547261065
player_3,844,953,1765558754196,1765558754290,94,0.8100195642234759,18.989551547261065
player_3,0,0,1765558754225,1765558754320,95,0.8100195642234759,18.989551547261065
player_3,0,0,1765558754225,1765558754332,107,1.0480156513787806,19.0
player_3,845,954,1765558754246,1765558754352,106,1.0480156513787806,19.0
player_3,846,955,1765558754298,1765558754399,101,1.0480156513787806,19.0
player_3,847,956,1765558754349,1765558754441,92,1.2384125211030246,19.0
player_3,848,957,1765558754399,1765558754511,112,1.2384125211030246,19.0
player_3,849,958,1765558754456,1765558754548,92,1.3907300168824197,18.8
player_3,850,959,1765558754511,1765558754622,111,1.3907300168824197,18.8
player_3,851,960,1765558754562,1765558754673,111,1.5125840135059359,18.64
player_3,852,961,1765558754613,1765558754720,107,1.5125840135059359,18.64
player_3,853,962,1765558754666,1765558754760,94,1.6100672108047487,18.312
player_3,854,963,1765558754717,1765558754811,94,1.6100672108047487,18.312
player_3,855,964,1765558754767,1765558754864,97,1.6880537686437989,18.0496
player_3,856,965,1765558754817,1765558754928,111,1.6880537686437989,18.0496
player_3,857,966,1765558754868,1765558754966,98,1.7504430149150392,18.03968
player_3,858,967,1765558754918,1765558755016,98,1.7504430149150392,18.03968
player_3,859,968,1765558754969,1765558755070,101,1.8003544119320314,18.031744
player_3,860,969,1765558755020,1765558755122,102,1.8003544119320314,18.031744
player_3,861,970,1765558755071,1765558755166,95,1.840283529545625,17.8253952
player_3,0,0,1765558755130,1765558755226,96,1.840283529545625,17.8253952
player_3,862,971,1765558755121,1765558755230,109,1.840283529545625,17.8253952
player_3,0,972,1765558755130,1765558755237,107,1.840283529545625,17.8253952
player_3,863,974,1765558755172,1765558755276,104,1.8722268236365,17.66031616
player_3,864,975,1765558755223,1765558755326,103,1.8722268236365,17.66031616
player_3,0,0,1765558755241,1765558755340,99,1.8977814589092001,17.528252928
player_3,0,0,1765558755241,1765558755351,110,1.8977814589092001,17.528252928
player_3,865,976,1765558755274,1765558755368,94,1.8977814589092001,17.528252928
player_3,866,977,1765558755324,1765558755416,92,1.8977814589092001,17.528252928
player_3,867,978,1765558755374,1765558755474,100,1.91822516712736,17.4226023424
