client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,636,727,1765558743481,1765558743580,99,6.152457184362177,14.7373952
player_2,637,728,1765558743534,1765558743630,96,6.152457184362177,14.7373952
player_2,638,729,1765558743585,1765558743683,98,6.1219657474897415,14.78991616
player_2,639,730,1765558743636,1765558743741,105,6.1219657474897415,14.78991616
player_2,640,731,1765558743687,1765558743785,98,5.897572597991793,14.831932928
player_2,641,732,1765558743737,1765558743834,97,5.897572597991793,14.831932928
player_2,642,733,1765558743788,1765558743885,97,5.718058078393435,14.8655463424
player_2,643,734,1765558743844,1765558743948,104,5.718058078393435,14.8655463424
player_2,644,735,1765558743895,1765558744004,109,5.374446462714748,14.89243707392
player_2,645,736,1765558743946,1765558744038,92,5.374446462714748,14.89243707392
player_2,0,737,1765558743978,1765558744073,95,5.374446462714748,14.89243707392
player_2,0,0,1765558743978,1765558744088,110,5.099557170171798,14.913949659136
player_2,646,738,1765558743997,1765558744090,93,5.099557170171798,14.913949659136
player_2,647,739,1765558744048,1765558744165,117,5.099557170171798,14.913949659136
player_2,0,0,1765558744091,1765558744185,94,4.879645736137439,14.931159727308799
player_2,648,740,1765558744099,1765558744193,94,4.879645736137439,14.931159727308799
player_2,0,0,1765558744091,1765558744193,102,4.879645736137439,14.931159727308799
player_2,649,741,1765558744150,1765558744247,97,4.879645736137439,14.931159727308799
player_2,0,0,1765558744176,1765558744280,104,4.879645736137439,14.931159727308799
player_2,0,0,1765558744177,1765558744280,103,4.879645736137439,14.931159727308799
player_2,650,742,1765558744211,1765558744319,108,4.703716588909951,14.944927781847039
player_2,651,743,1765558744262,1765558744361,99,4.703716588909951,14.944927781847039
player_2,652,744,1765558744316,1765558744413,97,4.5629732711279605,14.75594222547763
player_2,653,745,1765558744367,1765558744468,101,4.5629732711279605,14.75594222547763
player_2,654,746,1765558744424,1765558744528,104,4.450378616902368,14.604753780382104
player_2,655,747,1765558744475,1765558744569,94,4.450378616902368,14.604753780382104
player_2,656,748,1765558744526,1765558744616,90,4.360302893521895,14.483803024305683
player_2,657,749,1765558744576,1765558744673,97,4.360302893521895,14.483803024305683
player_2,658,750,1765558744627,1765558744722,95,4.2882423148175155,14.387042419444546
player_2,659,751,1765558744678,1765558744777,99,4.2882423148175155,14.387042419444546
player_2,660,752,1765558744728,1765558744822,94,4.030593851854013,14.309633935555636
player_2,661,753,1765558744779,1765558744880,101,4.030593851854013,14.309633935555636
player_2,662,754,1765558744830,1765558744926,96,3.82447508148321,14.247707148444508
player_2,663,755,1765558744881,1765558744975,94,3.82447508148321,14.247707148444508
player_2,664,756,1765558744933,1765558745024,91,3.659580065186568,14.398165718755607
player_2,665,757,1765558744983,1765558745082,99,3.659580065186568,14.398165718755607
player_2,0,0,1765558744997,1765558745091,94,3.659580065186568,14.398165718755607
player_2,0,0,1765558744997,1765558745094,97,3.659580065186568,14.398165718755607
player_2,666,758,1765558745033,1765558745143,110,3.5276640521492544,14.518532575004485
player_2,667,759,1765558745085,1765558745203,118,3.4221312417194034,14.414826060003588
player_2,0,0,1765558745102,1765558745203,101,3.4221312417194034,14.414826060003588
player_2,0,0,1765558745102,1765558745204,102,3.4221312417194034,14.414826060003588
player_2,668,760,1765558745137,1765558745239,102,3.4221312417194034,14.414826060003588
player_2,669,761,1765558745201,1765558745310,109,3.3377049933755227,14.33186084800287
player_2,670,762,1765558745251,1765558745363,112,3.3377049933755227,14.33186084800287
player_2,671,763,1765558745302,1765558745397,95,3.3377049933755227,14.33186084800287
player_2,672,765,1765558745357,1765558745458,101,3.4701639947004184,14.265488678402296
player_2,673,766,1765558745407,1765558745498,91,3.4701639947004184,14.265488678402296
player_2,674,767,1765558745457,1765558745566,109,3.7761311957603345,14.212390942721836
player_2,675,768,1765558745508,1765558745619,111,4.020904956608268,14.169912754177469
player_2,676,769,1765558745559,1765558745656,97,4.020904956608268,14.169912754177469
player_2,677,770,1765558745610,1765558745712,102,4.216723965286614,14.135930203341974
player_2,678,771,1765558745661,1765558745763,102,4.216723965286614,14.135930203341974
player_2,679,772,1765558745712,1765558745819,107,4.373379172229291,14.30874416267358
player_2,680,773,1765558745763,1765558745889,126,4.373379172229291,14.30874416267358
player_2,681,774,1765558745813,1765558745915,102,4.498703337783433,14.446995330138865
player_2,682,775,1765558745864,1765558745973,109,4.498703337783433,14.446995330138865
player_2,683,776,1765558745914,1765558746015,101,4.598962670226746,14.557596264111092
player_2,684,778,1765558745965,1765558746057,92,4.598962670226746,14.557596264111092
player_2,0,0,1765558746017,1765558746115,98,4.679170136181397,14.646077011288874
player_2,685,779,1765558746016,1765558746120,104,4.679170136181397,14.646077011288874
player_2,0,780,1765558746018,1765558746128,110,4.679170136181397,14.646077011288874
player_2,686,781,1765558746066,1765558746164,98,4.679170136181397,14.646077011288874
player_2,0,0,1765558746103,1765558746194,91,4.679170136181397,14.646077011288874
player_2,0,0,1765558746102,1765558746209,107,4.743336108945117,14.916861609031098
player_2,687,782,1765558746117,1765558746210,93,4.743336108945117,14.916861609031098
player_2,688,783,1765558746167,1765558746264,97,4.743336108945117,14.916861609031098
player_2,0,0,1765558746210,1765558746305,95,4.743336108945117,14.916861609031098
player_2,0,0,1765558746211,1765558746309,98,4.743336108945117,14.916861609031098
player_2,689,784,1765558746217,1765558746312,95,4.794668887156094,15.13348928722488
player_2,690,785,1765558746267,1765558746367,100,4.794668887156094,15.13348928722488
player_2,691,787,1765558746318,1765558746414,96,4.794668887156094,15.13348928722488
player_2,692,788,1765558746373,1765558746470,97,4.635735109724875,15.306791429779903
player_2,693,789,1765558746424,1765558746529,105,4.5085880877799,15.445433143823923
player_2,694,790,1765558746477,1765558746570,93,4.5085880877799,15.445433143823923
player_2,695,791,1765558746528,1765558746620,92,4.40687047022392,15.556346515059138
player_2,696,792,1765558746579,1765558746679,100,4.40687047022392,15.556346515059138
player_2,697,793,1765558746630,1765558746724,94,4.325496376179136,15.64507721204731
player_2,698,794,1765558746681,1765558746790,109,4.325496376179136,15.64507721204731
player_2,699,795,1765558746733,1765558746831,98,4.260397100943309,15.916061769637848
player_2,700,796,1765558746783,1765558746887,104,4.260397100943309,15.916061769637848
player_2,701,797,1765558746842,1765558746953,111,4.208317680754647,16.13284941571028
player_2,702,798,1765558746894,1765558746997,103,4.208317680754647,16.13284941571028
player_2,703,799,1765558746944,1765558747049,105,4.366654144603718,16.306279532568222
player_2,704,801,1765558746995,1765558747097,102,4.366654144603718,16.306279532568222
player_2,0,802,1765558747014,1765558747117,103,4.366654144603718,16.306279532568222
player_2,0,0,1765558747014,1765558747118,104,4.366654144603718,16.306279532568222
player_2,705,803,1765558747045,1765558747156,111,4.493323315682974,16.445023626054578
player_2,706,804,1765558747096,1765558747204,108,4.493323315682974,16.445023626054578
player_2,0,0,1765558747115,1765558747211,96,4.493323315682974,16.445023626054578
player_2,0,0,1765558747115,1765558747230,115,4.493323315682974,16.445023626054578
player_2,707,805,1765558747147,1765558747244,97,4.394658652546379,16.55601890084366
player_2,708,806,1765558747204,1765558747311,107,4.394658652546379,16.55601890084366
player_2,709,807,1765558747254,1765558747365,111,4.315726922037103,16.644815120674927
player_2,710,808,1765558747306,1765558747408,102,4.315726922037103,16.644815120674927
player_2,711,810,1765558747357,1765558747464,107,4.252581537629682,16.71585209653994
player_2,712,811,1765558747407,1765558747516,109,4.252581537629682,16.71585209653994
player_2,713,812,1765558747460,1765558747553,93,4.202065230103746,16.77268167723195
player_2,714,813,1765558747510,1765558747602,92,4.202065230103746,16.77268167723195
player_2,715,814,1765558747561,1765558747665,104,4.161652184082997,16.61814534178556
player_2,716,815,1765558747612,1765558747716,104,4.161652184082997,16.61814534178556
player_2,717,816,1765558747665,1765558747767,102,4.129321747266397,16.49451627342845
player_2,718,817,1765558747715,1765558747827,112,4.129321747266397,16.49451627342845
player_2,719,818,1765558747766,1765558747869,103,3.903457397813118,16.395613018742758
player_2,720,819,1765558747816,1765558747917,101,3.903457397813118,16.395613018742758
player_2,721,820,1765558747869,1765558747961,92,3.722765918250494,16.316490414994206
player_2,722,821,1765558747919,1765558748017,98,3.722765918250494,16.316490414994206
player_2,723,822,1765558747970,1765558748061,91,3.5782127346003954,16.453192331995364
player_2,724,824,1765558748020,1765558748119,99,3.5782127346003954,16.453192331995364
player_2,0,0,1765558748055,1765558748152,97,3.462570187680316,16.562553865596293
player_2,0,825,1765558748055,1765558748165,110,3.462570187680316,16.562553865596293
player_2,725,826,1765558748071,1765558748180,109,3.462570187680316,16.562553865596293
player_2,726,827,1765558748122,1765558748232,110,3.462570187680316,16.562553865596293
player_2,0,0,1765558748155,1765558748251,96,3.370056150144253,16.450043092477035
player_2,0,0,1765558748155,1765558748262,107,3.370056150144253,16.450043092477035
player_2,727,828,1765558748173,1765558748282,109,3.370056150144253,16.450043092477035
player_2,728,829,1765558748225,1765558748319,94,3.370056150144253,16.450043092477035
player_2,0,0,1765558748261,1765558748357,96,3.2960449201154023,16.360034473981628
player_2,0,0,1765558748261,1765558748367,106,3.2960449201154023,16.360034473981628
player_2,729,830,1765558748275,1765558748382,107,3.2960449201154023,16.360034473981628
player_2,730,831,1765558748326,1765558748431,105,3.2960449201154023,16.360034473981628
player_2,731,833,1765558748376,1765558748484,108,3.236835936092322,16.288027579185304
player_2,732,834,1765558748427,1765558748525,98,3.236835936092322,16.288027579185304
player_2,733,835,1765558748484,1765558748578,94,3.189468748873858,16.230422063348243
player_2,734,836,1765558748532,1765558748637,105,3.189468748873858,16.230422063348243
player_2,735,837,1765558748583,1765558748686,103,3.1515749990990862,15.984337650678594
player_2,736,838,1765558748637,1765558748730,93,3.1515749990990862,15.984337650678594
player_2,737,839,1765558748687,1765558748792,105,3.121259999279269,15.787470120542874
player_2,738,840,1765558748737,1765558748830,93,3.121259999279269,15.787470120542874
player_2,739,841,1765558748788,1765558748894,106,3.097007999423415,15.829976096434299
player_2,740,842,1765558748838,1765558748948,110,3.097007999423415,15.829976096434299
player_2,741,843,1765558748893,1765558748990,97,3.077606399538732,15.863980877147439
player_2,742,844,1765558748943,1765558749045,102,3.077606399538732,15.863980877147439
player_2,743,845,1765558748994,1765558749099,105,2.8620851196309856,15.89118470171795
player_2,744,847,1765558749045,1765558749139,94,2.8620851196309856,15.89118470171795
player_2,0,0,1765558749067,1765558749160,93,2.8620851196309856,15.89118470171795
player_2,0,848,1765558749067,1765558749174,107,2.6896680957047883,15.91294776137436
player_2,745,849,1765558749097,1765558749203,106,2.6896680957047883,15.91294776137436
player_2,746,850,1765558749146,1765558749241,95,2.6896680957047883,15.91294776137436
player_2,0,0,1765558749161,1765558749263,102,2.6896680957047883,15.91294776137436
player_2,0,0,1765558749161,1765558749271,110,2.6896680957047883,15.91294776137436
player_2,747,851,1765558749197,1765558749296,99,2.3517344765638306,15.930358209099488
player_2,748,852,1765558749248,1765558749354,106,2.3517344765638306,15.930358209099488
player_2,749,853,1765558749298,1765558749405,107,2.0813875812510645,15.94428656727959
player_2,750,854,1765558749349,1765558749445,96,2.0813875812510645,15.94428656727959
player_2,751,856,1765558749400,1765558749493,93,1.6651100650008517,15.955429253823672
player_2,752,857,1765558749452,1765558749557,105,1.6651100650008517,15.955429253823672
player_2,753,858,1765558749503,1765558749611,108,1.3320880520006813,15.964343403058937
player_2,754,859,1765558749553,1765558749647,94,1.3320880520006813,15.964343403058937
player_2,755,860,1765558749603,1765558749713,110,1.065670441600545,16.17147472244715
player_2,756,861,1765558749657,1765558749756,99,1.065670441600545,16.17147472244715
player_2,757,862,1765558749710,1765558749830,120,0.852536353280436,16.337179777957722
player_2,758,863,1765558749761,1765558749854,93,0.852536353280436,16.337179777957722
player_2,759,864,1765558749811,1765558749910,99,0.6820290826243488,16.469743822366176
player_2,760,865,1765558749866,1765558749974,108,0.6820290826243488,16.469743822366176
player_2,761,866,1765558749917,1765558750010,93,0.5456232660994791,16.57579505789294
player_2,762,867,1765558749968,1765558750077,109,0.5456232660994791,16.57579505789294
player_2,763,868,1765558750019,1765558750127,108,0.6364986128795833,16.66063604631435
player_2,764,869,1765558750070,1765558750180,110,0.6364986128795833,16.66063604631435
player_2,0,0,1765558750092,1765558750186,94,0.7091988903036667,16.728508837051482
player_2,0,0,1765558750092,1765558750200,108,0.7091988903036667,16.728508837051482
player_2,765,870,1765558750120,1765558750212,92,0.7091988903036667,16.728508837051482
player_2,766,871,1765558750171,1765558750274,103,0.7091988903036667,16.728508837051482
player_2,0,0,1765558750190,1765558750288,98,0.7673591122429333,16.782807069641187
player_2,0,0,1765558750190,1765558750296,106,0.7673591122429333,16.782807069641187
player_2,767,872,1765558750226,1765558750328,102,0.7673591122429333,16.782807069641187
player_2,768,873,1765558750277,1765558750379,102,0.7673591122429333,16.782807069641187
player_2,0,0,1765558750286,1765558750381,95,0.7673591122429333,16.782807069641187
player_2,0,0,1765558750286,1765558750394,108,0.8138872897943467,17.02624565571295
player_2,769,874,1765558750329,1765558750429,100,0.8138872897943467,17.02624565571295
player_2,770,875,1765558750380,1765558750473,93,0.8138872897943467,17.02624565571295
player_2,771,876,1765558750431,1765558750528,97,0.8511098318354773,17.22099652457036
player_2,772,877,1765558750490,1765558750601,111,0.8808878654683818,17.37679721965629
player_2,773,878,1765558750540,1765558750639,99,0.8808878654683818,17.37679721965629
player_2,774,879,1765558750590,1765558750698,108,0.9047102923747055,17.701437775725033
player_2,775,880,1765558750641,1765558750746,105,0.9047102923747055,17.701437775725033
player_2,776,881,1765558750692,1765558750800,108,0.9237682338997644,17.961150220580027
player_2,777,882,1765558750743,1765558750850,107,0.9237682338997644,17.961150220580027
player_2,778,883,1765558750793,1765558750886,93,0.9237682338997644,17.961150220580027
player_2,779,884,1765558750849,1765558750959,110,0.9390145871198115,17.96892017646402
player_2,780,885,1765558750900,1765558750999,99,0.9512116696958491,17.975136141171216
player_2,781,886,1765558750951,1765558751047,96,0.9512116696958491,17.975136141171216
player_2,782,887,1765558751001,1765558751095,94,0.9512116696958491,17.975136141171216
player_2,783,888,1765558751052,1765558751156,104,0.9609693357566793,18.180108912936973
player_2,784,890,1765558751103,1765558751209,106,0.9687754686053435,18.34408713034958
player_2,0,0,1765558751109,1765558751213,104,0.9687754686053435,18.34408713034958
player_2,0,891,1765558751109,1765558751215,106,0.9687754686053435,18.34408713034958
player_2,785,892,1765558751154,1765558751261,107,0.9687754686053435,18.34408713034958
player_2,0,0,1765558751210,1765558751307,97,1.1750203748842747,18.47526970427966
player_2,786,893,1765558751208,1765558751309,101,1.1750203748842747,18.47526970427966
player_2,0,0,1765558751210,1765558751312,102,1.1750203748842747,18.47526970427966
player_2,787,894,1765558751260,1765558751361,101,1.1750203748842747,18.47526970427966
player_2,788,895,1765558751310,1765558751403,93,1.1750203748842747,18.47526970427966
player_2,0,0,1765558751313,1765558751422,109,1.3400162999074197,18.380215763423728
player_2,0,0,1765558751313,1765558751422,109,1.3400162999074197,18.380215763423728
player_2,789,896,1765558751361,1765558751466,105,1.3400162999074197,18.380215763423728
player_2,790,897,1765558751417,1765558751512,95,1.4720130399259357,18.30417261073898
player_2,791,898,1765558751467,1765558751561,94,1.4720130399259357,18.30417261073898
player_2,792,899,1765558751518,1765558751610,92,1.5776104319407485,18.243338088591184
player_2,793,900,1765558751570,1765558751675,105,1.5776104319407485,18.243338088591184
player_2,794,901,1765558751620,1765558751715,95,1.4620883455525988,18.194670470872946
player_2,795,902,1765558751672,1765558751775,103,1.4620883455525988,18.194670470872946
player_2,796,903,1765558751722,1765558751823,101,1.369670676442079,18.155736376698357
player_2,797,904,1765558751773,1765558751866,93,1.369670676442079,18.155736376698357
player_2,798,905,1765558751823,1765558751923,100,1.0957365411536633,18.124589101358687
player_2,799,906,1765558751887,1765558751983,96,1.0957365411536633,18.124589101358687
player_2,800,907,1765558751935,1765558752040,105,0.8765892329229306,18.09967128108695
player_2,801,908,1765558751986,1765558752084,98,0.8765892329229306,18.09967128108695
player_2,802,909,1765558752037,1765558752137,100,0.7012713863383444,18.07973702486956
player_2,803,910,1765558752088,1765558752185,97,0.7012713863383444,18.07973702486956
player_2,0,0,1765558752110,1765558752201,91,0.7012713863383444,18.07973702486956
player_2,0,0,1765558752110,1765558752202,92,0.7012713863383444,18.07973702486956
player_2,804,911,1765558752138,1765558752247,109,0.5610171090706755,18.063789619895648
player_2,805,912,1765558752189,1765558752283,94,0.5610171090706755,18.063789619895648
player_2,0,0,1765558752203,1765558752304,101,0.5610171090706755,18.063789619895648
player_2,0,0,1765558752203,1765558752308,105,0.5610171090706755,18.063789619895648
player_2,806,913,1765558752241,1765558752344,103,0.44881368725654036,18.251031695916517
player_2,807,914,1765558752291,1765558752394,103,0.44881368725654036,18.251031695916517
player_2,808,915,1765558752342,1765558752444,102,0.3590509498052323,18.400825356733215
player_2,809,916,1765558752392,1765558752489,97,0.3590509498052323,18.400825356733215
player_2,810,918,1765558752449,1765558752556,107,0.4872407598441858,18.520660285386572
player_2,811,919,1765558752500,1765558752601,101,0.4872407598441858,18.520660285386572
player_2,812,920,1765558752551,1765558752646,95,0.5897926078753486,18.616528228309257
player_2,813,921,1765558752601,1765558752696,95,0.5897926078753486,18.616528228309257
player_2,814,922,1765558752655,1765558752752,97,0.6718340863002789,18.693222582647405
player_2,815,923,1765558752705,1765558752811,106,0.6718340863002789,18.693222582647405
player_2,816,924,1765558752756,1765558752852,96,0.7374672690402231,18.754578066117922
player_2,817,925,1765558752807,1765558752912,105,0.7374672690402231,18.754578066117922
player_2,818,926,1765558752858,1765558752954,96,0.9899738152321784,18.803662452894336
player_2,819,927,1765558752911,1765558753020,109,0.9899738152321784,18.803662452894336
player_2,820,928,1765558752962,1765558753066,104,1.1919790521857427,18.84292996231547
player_2,821,929,1765558753012,1765558753114,102,1.1919790521857427,18.84292996231547
player_2,822,930,1765558753064,1765558753157,93,1.3535832417485942,18.874343969852376
player_2,823,931,1765558753114,1765558753213,99,1.3535832417485942,18.874343969852376
player_2,0,0,1765558753119,1765558753220,101,1.3535832417485942,18.874343969852376
player_2,0,0,1765558753118,1765558753228,110,1.4828665933988754,18.8994751758819
player_2,824,932,1765558753165,1765558753266,101,1.4828665933988754,18.8994751758819
player_2,0,0,1765558753219,1765558753315,96,1.4828665933988754,18.8994751758819
player_2,0,0,1765558753219,1765558753321,102,1.4828665933988754,18.8994751758819
player_2,825,933,1765558753218,1765558753322,104,1.4828665933988754,18.8994751758819
player_2,826,934,1765558753269,1765558753379,110,1.3862932747191004,18.91958014070552
player_2,827,935,1765558753321,1765558753425,104,1.3862932747191004,18.91958014070552
player_2,0,0,1765558753322,1765558753429,107,1.3090346197752802,18.935664112564417
player_2,0,0,1765558753322,1765558753431,109,1.3090346197752802,18.935664112564417
player_2,828,936,1765558753372,1765558753479,107,1.3090346197752802,18.935664112564417
player_2,829,937,1765558753424,1765558753519,95,1.3090346197752802,18.935664112564417
player_2,830,938,1765558753478,1765558753571,93,1.0472276958202242,18.948531290051534
player_2,831,939,1765558753529,1765558753635,106,0.8377821566561794,18.958825032041226
player_2,832,940,1765558753580,1765558753687,107,0.8377821566561794,18.958825032041226
player_2,833,941,1765558753631,1765558753725,94,0.8377821566561794,18.958825032041226
player_2,834,942,1765558753683,1765558753782,99,0.6702257253249435,18.967060025632982
player_2,835,943,1765558753733,1765558753840,107,0.5361805802599549,18.973648020506385
player_2,836,944,1765558753785,1765558753896,111,0.5361805802599549,18.973648020506385
player_2,837,945,1765558753836,1765558753928,92,0.5361805802599549,18.973648020506385
player_2,838,946,1765558753891,1765558753983,92,0.6289444642079639,18.978918416405108
player_2,839,947,1765558753942,1765558754042,100,0.7031555713663711,18.983134733124086
player_2,840,948,1765558753993,1765558754103,110,0.7031555713663711,18.983134733124086
player_2,841,949,1765558754043,1765558754150,107,0.7625244570930969,18.986507786499267
player_2,842,950,1765558754093,1765558754186,93,0.7625244570930969,18.986507786499267
player_2,0,0,1765558754132,1765558754228,96,0.7625244570930969,18.986507786499267
player_2,0,0,1765558754132,1765558754228,96,0.7625244570930969,18.986507786499267
player_2,843,952,1765558754145,1765558754237,92,0.8100195656744775,18.989206229199414
player_2,844,953,1765558754196,1765558754290,94,0.8100195656744775,18.989206229199414
player_2,0,0,1765558754232,1765558754327,95,0.8100195656744775,18.989206229199414
player_2,0,0,1765558754232,1765558754329,97,0.8100195656744775,18.989206229199414
player_2,845,954,1765558754246,1765558754340,94,1.048015652539582,19.0
player_2,846,955,1765558754298,1765558754407,109,1.048015652539582,19.0
player_2,847,956,1765558754349,1765558754456,107,1.2384125220316657,19.0
player_2,848,957,1765558754399,1765558754502,103,1.2384125220316657,19.0
player_2,849,958,1765558754456,1765558754551,95,1.3907300176253325,18.8
player_2,850,959,1765558754511,1765558754603,92,1.3907300176253325,18.8
player_2,851,960,1765558754562,1765558754668,106,1.512584014100266,18.64
player_2,852,961,1765558754613,1765558754711,98,1.512584014100266,18.64
player_2,853,962,1765558754666,1765558754762,96,1.6100672112802128,18.312
player_2,854,963,1765558754717,1765558754817,100,1.6100672112802128,18.312
player_2,855,964,1765558754767,1765558754873,106,1.6880537690241701,18.0496
player_2,856,965,1765558754817,1765558754921,104,1.6880537690241701,18.0496
player_2,857,966,1765558754868,1765558754966,98,1.7504430152193362,18.03968
player_2,858,967,1765558754918,1765558755014,96,1.7504430152193362,18.03968
player_2,859,968,1765558754969,1765558755070,101,1.8003544121754689,18.031744
player_2,860,969,1765558755020,1765558755127,107,1.8003544121754689,18.031744
player_2,861,970,1765558755071,1765558755178,107,1.840283529740375,17.8253952
player_2,862,971,1765558755121,1765558755218,97,1.840283529740375,17.8253952
player_2,0,0,1765558755139,1765558755230,91,1.840283529740375,17.8253952
player_2,0,973,1765558755140,1765558755241,101,1.840283529740375,17.8253952
player_2,863,974,1765558755172,1765558755276,104,1.8722268237923,17.66031616
player_2,864,975,1765558755223,1765558755330,107,1.8722268237923,17.66031616
player_2,0,0,1765558755243,1765558755342,99,1.8722268237923,17.66031616
player_2,0,0,1765558755243,1765558755348,105,1.8722268237923,17.66031616
player_2,865,976,1765558755274,1765558755372,98,1.89778145903384,17.528252928
player_2,866,977,1765558755324,1765558755427,103,1.89778145903384,17.528252928
player_2,867,978,1765558755374,1765558755474,100,1.918225167227072,17.4226023424
player_2,868,979,1765558755426,1765558755523,97,1.918225167227072,17.4226023424
player_2,869,981,1765558755476,1765558755587,111,1.9345801337816577,17.33808187392
player_2,870,982,1765558755527,1765558755628,101,1.9345801337816577,17.33808187392
player_2,871,983,1765558755578,1765558755680,102,1.9476641070253262,17.270465499136
