client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,767,847,1765557818225,1765557818226,1,18.269051523902256,0.09749857591252879
player_3,768,848,1765557818276,1765557818276,0,18.415241219121803,0.07799886073002303
player_3,769,849,1765557818326,1765557818327,1,18.415241219121803,0.07799886073002303
player_3,770,850,1765557818377,1765557818378,1,18.53219297529744,0.06239908858401842
player_3,771,851,1765557818427,1765557818428,1,18.53219297529744,0.06239908858401842
player_3,772,852,1765557818478,1765557818479,1,18.625754380237954,0.04991927086721474
player_3,773,853,1765557818529,1765557818530,1,18.625754380237954,0.04991927086721474
player_3,774,854,1765557818579,1765557818581,2,18.70060350419036,0.03993541669377179
player_3,775,856,1765557818631,1765557818631,0,18.70060350419036,0.03993541669377179
player_3,776,857,1765557818685,1765557818685,0,18.76048280335229,0.031948333355017434
player_3,777,858,1765557818737,1765557818738,1,18.76048280335229,0.031948333355017434
player_3,0,0,1765557818779,1765557818779,0,18.80838624268183,0.025558666684013947
player_3,0,0,1765557818780,1765557818780,0,18.80838624268183,0.025558666684013947
player_3,778,859,1765557818788,1765557818790,2,18.80838624268183,0.025558666684013947
player_3,779,860,1765557818839,1765557818839,0,18.80838624268183,0.025558666684013947
player_3,780,861,1765557818890,1765557818890,0,18.646708994145463,0.020446933347211156
player_3,781,862,1765557818942,1765557818943,1,18.646708994145463,0.020446933347211156
player_3,783,864,1765557819043,1765557819045,2,18.51736719531637,0.016357546677768925
player_3,784,865,1765557819094,1765557819096,2,18.413893756253096,0.01308603734221514
player_3,785,866,1765557819145,1765557819146,1,18.413893756253096,0.01308603734221514
player_3,786,867,1765557819195,1765557819196,1,18.331115005002477,0.010468829873772113
player_3,787,868,1765557819246,1765557819248,2,18.331115005002477,0.010468829873772113
player_3,788,869,1765557819296,1765557819298,2,18.264892004001982,0.0
player_3,790,871,1765557819398,1765557819398,0,18.211913603201587,0.0
player_3,791,872,1765557819451,1765557819452,1,18.211913603201587,0.0
player_3,792,873,1765557819504,1765557819511,7,18.36953088256127,0.0
player_3,793,874,1765557819555,1765557819555,0,18.36953088256127,0.0
player_3,794,876,1765557819605,1765557819606,1,18.495624706049018,0.0
player_3,796,878,1765557819708,1765557819709,1,18.596499764839216,0.2
player_3,797,879,1765557819759,1765557819761,2,18.596499764839216,0.2
player_3,0,0,1765557819790,1765557819791,1,18.677199811871372,0.36000000000000004
player_3,0,0,1765557819790,1765557819791,1,18.677199811871372,0.36000000000000004
player_3,798,880,1765557819809,1765557819810,1,18.677199811871372,0.36000000000000004
player_3,799,881,1765557819860,1765557819862,2,18.677199811871372,0.36000000000000004
player_3,800,882,1765557819911,1765557819912,1,18.741759849497097,0.28800000000000003
player_3,801,883,1765557819962,1765557819963,1,18.741759849497097,0.28800000000000003
player_3,802,884,1765557820012,1765557820014,2,18.793407879597677,0.23040000000000002
player_3,803,885,1765557820063,1765557820064,1,18.793407879597677,0.23040000000000002
player_3,804,886,1765557820114,1765557820116,2,18.834726303678142,0.18432
player_3,805,887,1765557820165,1765557820166,1,18.834726303678142,0.18432
player_3,806,888,1765557820216,1765557820217,1,18.867781042942514,0.147456
player_3,807,889,1765557820266,1765557820267,1,18.867781042942514,0.147456
player_3,808,890,1765557820318,1765557820320,2,18.894224834354013,0.11796480000000001
player_3,809,891,1765557820369,1765557820370,1,18.894224834354013,0.11796480000000001
player_3,810,892,1765557820420,1765557820421,1,18.91537986748321,0.09437184000000001
player_3,811,893,1765557820471,1765557820472,1,18.91537986748321,0.09437184000000001
player_3,812,894,1765557820523,1765557820523,0,18.932303893986568,0.47549747200000003
player_3,813,895,1765557820573,1765557820574,1,18.932303893986568,0.47549747200000003
player_3,814,897,1765557820624,1765557820625,1,18.945843115189255,0.7803979776000001
player_3,815,898,1765557820675,1765557820675,0,18.945843115189255,0.7803979776000001
player_3,816,899,1765557820726,1765557820728,2,18.956674492151404,1.0243183820800001
player_3,817,900,1765557820777,1765557820778,1,18.956674492151404,1.0243183820800001
player_3,0,0,1765557820802,1765557820802,0,18.965339593721122,1.2194547056640002
player_3,818,902,1765557820827,1765557820829,2,18.965339593721122,1.2194547056640002
player_3,819,903,1765557820878,1765557820879,1,18.965339593721122,1.2194547056640002
player_3,820,904,1765557820928,1765557820929,1,18.9722716749769,1.5755637645312002
player_3,821,905,1765557820980,1765557820980,0,18.9722716749769,1.5755637645312002
player_3,0,901,1765557820802,1765557821009,207,18.97781733998152,1.8604510116249602
player_3,822,906,1765557821031,1765557821032,1,18.97781733998152,1.8604510116249602
player_3,823,907,1765557821082,1765557821084,2,18.97781733998152,1.8604510116249602
player_3,824,908,1765557821133,1765557821133,0,18.982253871985215,2.2883608092999683
player_3,0,901,1765557820802,1765557821213,411,18.98580309758817,2.6306886474399747
player_3,826,910,1765557821236,1765557821237,1,18.98580309758817,2.6306886474399747
player_3,828,912,1765557821341,1765557821341,0,18.98864247807054,3.10455091795198
player_3,829,913,1765557821392,1765557821393,1,18.98864247807054,3.10455091795198
player_3,830,914,1765557821443,1765557821443,0,19.0,3.483640734361584
player_3,831,915,1765557821497,1765557821499,2,19.0,3.483640734361584
player_3,833,917,1765557821598,1765557821599,1,19.0,3.9869125874892672
player_3,834,919,1765557821649,1765557821650,1,19.0,4.389530069991414
player_3,835,920,1765557821707,1765557821708,1,19.0,4.389530069991414
player_3,836,921,1765557821757,1765557821759,2,19.0,4.7116240559931315
player_3,837,922,1765557821807,1765557821808,1,19.0,4.7116240559931315
player_3,838,923,1765557821858,1765557821860,2,19.0,4.969299244794505
player_3,839,924,1765557821909,1765557821910,1,19.0,4.969299244794505
player_3,0,0,1765557821914,1765557821914,0,19.0,5.175439395835604
player_3,0,0,1765557821914,1765557821914,0,19.0,5.175439395835604
player_3,840,925,1765557821959,1765557821959,0,19.0,5.175439395835604
player_3,841,926,1765557822010,1765557822011,1,19.0,5.175439395835604
player_3,842,927,1765557822061,1765557822064,3,19.0,5.340351516668483
player_3,843,928,1765557822111,1765557822112,1,19.0,5.340351516668483
player_3,844,929,1765557822161,1765557822163,2,19.0,5.272281213334787
player_3,845,930,1765557822212,1765557822213,1,19.0,5.272281213334787
player_3,846,931,1765557822263,1765557822264,1,19.0,5.217824970667829
player_3,847,932,1765557822314,1765557822315,1,19.0,5.217824970667829
player_3,848,933,1765557822364,1765557822366,2,18.8,5.174259976534263
player_3,849,935,1765557822415,1765557822416,1,18.8,5.174259976534263
player_3,850,936,1765557822465,1765557822466,1,18.64,5.139407981227411
player_3,851,937,1765557822516,1765557822517,1,18.64,5.139407981227411
player_3,852,938,1765557822566,1765557822566,0,18.312,5.111526384981929
player_3,853,939,1765557822617,1765557822618,1,18.312,5.111526384981929
player_3,854,941,1765557822668,1765557822669,1,18.0496,5.0892211079855425
player_3,855,942,1765557822719,1765557822722,3,18.0496,5.0892211079855425
player_3,856,943,1765557822770,1765557822772,2,17.83968,5.071376886388434
player_3,857,944,1765557822820,1765557822822,2,17.83968,5.071376886388434
player_3,0,0,1765557822825,1765557822825,0,17.671744,5.057101509110747
player_3,0,945,1765557822825,1765557822825,0,17.671744,5.057101509110747
player_3,858,946,1765557822873,1765557822874,1,17.671744,5.057101509110747
player_3,859,947,1765557822924,1765557822925,1,17.671744,5.057101509110747
player_3,860,948,1765557822974,1765557822975,1,17.5373952,5.045681207288597
player_3,861,949,1765557823025,1765557823027,2,17.429916159999998,5.036544965830878
player_3,862,950,1765557823076,1765557823076,0,17.429916159999998,5.036544965830878
player_3,863,951,1765557823126,1765557823127,1,17.143932927999998,5.0292359726647025
player_3,864,952,1765557823176,1765557823178,2,17.143932927999998,5.0292359726647025
player_3,866,954,1765557823277,1765557823277,0,16.9151463424,5.023388778131762
player_3,867,955,1765557823327,1765557823328,1,16.9151463424,5.023388778131762
player_3,868,956,1765557823378,1765557823379,1,16.93211707392,5.01871102250541
player_3,869,958,1765557823428,1765557823429,1,16.93211707392,5.01871102250541
player_3,870,959,1765557823480,1765557823482,2,16.945693659136,5.014968818004328
player_3,871,960,1765557823531,1765557823535,4,16.7565549273088,5.011975054403463
player_3,873,962,1765557823633,1765557823634,1,16.605243941847043,5.0
player_3,874,964,1765557823689,1765557823690,1,16.605243941847043,5.0
player_3,875,965,1765557823747,1765557823749,2,16.484195153477636,5.2
player_3,876,966,1765557823798,1765557823799,1,16.484195153477636,5.2
player_3,0,0,1765557823838,1765557823838,0,16.38735612278211,5.36
player_3,0,967,1765557823838,1765557823838,0,16.38735612278211,5.36
player_3,877,968,1765557823849,1765557823849,0,16.38735612278211,5.36
player_3,878,969,1765557823899,1765557823900,1,16.38735612278211,5.36
player_3,879,970,1765557823950,1765557823950,0,16.109884898225687,5.488
player_3,880,971,1765557824001,1765557824003,2,16.109884898225687,5.488
player_3,881,972,1765557824052,1765557824052,0,15.887907918580549,5.590400000000001
player_3,882,973,1765557824102,1765557824103,1,15.887907918580549,5.590400000000001
player_3,883,974,1765557824154,1765557824154,0,15.710326334864439,5.672320000000001
player_3,884,975,1765557824204,1765557824205,1,15.710326334864439,5.672320000000001
player_3,885,976,1765557824255,1765557824257,2,15.568261067891552,5.737856000000001
player_3,886,977,1765557824307,1765557824307,0,15.568261067891552,5.737856000000001
player_3,887,978,1765557824358,1765557824359,1,15.454608854313241,5.7902848
player_3,888,979,1765557824409,1765557824410,1,15.454608854313241,5.7902848
player_3,890,981,1765557824513,1765557824513,0,15.363687083450593,5.83222784
player_3,891,982,1765557824563,1765557824564,1,15.290949666760474,5.865782272
player_3,892,983,1765557824614,1765557824615,1,15.290949666760474,5.865782272
player_3,893,985,1765557824665,1765557824666,1,15.232759733408379,5.8926258176
player_3,894,986,1765557824715,1765557824717,2,15.232759733408379,5.8926258176
player_3,895,987,1765557824766,1765557824767,1,15.186207786726703,5.71410065408
player_3,896,988,1765557824817,1765557824818,1,15.186207786726703,5.71410065408
player_3,0,0,1765557824868,1765557824868,0,15.148966229381362,5.571280523264
player_3,0,989,1765557824868,1765557824868,0,15.148966229381362,5.571280523264
player_3,897,990,1765557824869,1765557824871,2,15.148966229381362,5.571280523264
player_3,898,991,1765557824919,1765557824920,1,15.148966229381362,5.571280523264
player_3,899,992,1765557824970,1765557824971,1,15.11917298350509,5.6570244186112
player_3,900,993,1765557825022,1765557825024,2,15.11917298350509,5.6570244186112
player_3,901,994,1765557825073,1765557825075,2,15.095338386804071,5.72561953488896
player_3,902,995,1765557825124,1765557825125,1,15.095338386804071,5.72561953488896
player_3,903,996,1765557825175,1765557825176,1,15.276270709443256,5.780495627911168
player_3,904,997,1765557825225,1765557825226,1,15.276270709443256,5.780495627911168
player_3,905,998,1765557825276,1765557825277,1,15.421016567554606,5.824396502328934
player_3,906,999,1765557825327,1765557825328,1,15.421016567554606,5.824396502328934
player_3,907,1000,1765557825378,1765557825378,0,15.536813254043684,5.859517201863147
player_3,908,1001,1765557825429,1765557825430,1,15.536813254043684,5.859517201863147
player_3,909,1002,1765557825479,1765557825481,2,15.629450603234947,5.887613761490518
player_3,910,1003,1765557825530,1765557825531,1,15.629450603234947,5.887613761490518
player_3,911,1004,1765557825581,1765557825583,2,15.903560482587958,6.1100910091924145
player_3,912,1005,1765557825633,1765557825634,1,15.903560482587958,6.1100910091924145
player_3,913,1007,1765557825684,1765557825685,1,16.122848386070366,6.288072807353932
player_3,914,1008,1765557825735,1765557825736,1,16.122848386070366,6.288072807353932
player_3,915,1009,1765557825790,1765557825792,2,16.09827870885629,6.430458245883146
player_3,916,1010,1765557825840,1765557825841,1,16.09827870885629,6.430458245883146
player_3,0,0,1765557825878,1765557825879,1,16.078622967085032,6.544366596706516
player_3,0,0,1765557825879,1765557825879,0,16.078622967085032,6.544366596706516
player_3,917,1011,1765557825891,1765557825892,1,16.078622967085032,6.544366596706516
player_3,918,1012,1765557825942,1765557825943,1,16.078622967085032,6.544366596706516
player_3,919,1013,1765557825992,1765557825994,2,16.062898373668027,6.835493277365213
player_3,920,1014,1765557826043,1765557826045,2,16.062898373668027,6.835493277365213
player_3,921,1015,1765557826094,1765557826094,0,16.050318698934422,7.06839462189217
player_3,922,1016,1765557826147,1765557826147,0,16.050318698934422,7.06839462189217
player_3,923,1017,1765557826198,1765557826199,1,15.840254959147538,7.254715697513737
player_3,924,1018,1765557826250,1765557826251,1,15.840254959147538,7.254715697513737
player_3,925,1019,1765557826302,1765557826303,1,15.67220396731803,7.403772558010989
player_3,926,1020,1765557826353,1765557826355,2,15.67220396731803,7.403772558010989
player_3,927,1021,1765557826404,1765557826404,0,15.537763173854424,7.723018046408791
player_3,928,1022,1765557826457,1765557826458,1,15.537763173854424,7.723018046408791
player_3,929,1023,1765557826508,1765557826510,2,15.43021053908354,7.978414437127033
player_3,930,1024,1765557826559,1765557826560,1,15.43021053908354,7.978414437127033
player_3,931,1025,1765557826610,1765557826610,0,15.344168431266832,8.182731549701627
player_3,933,1028,1765557826718,1765557826719,1,15.275334745013465,8.3461852397613
player_3,934,1029,1765557826769,1765557826770,1,15.275334745013465,8.3461852397613
player_3,935,1030,1765557826819,1765557826820,1,15.220267796010772,8.676948191809041
player_3,936,1031,1765557826870,1765557826871,1,15.220267796010772,8.676948191809041
player_3,0,0,1765557826888,1765557826888,0,15.176214236808617,8.941558553447233
player_3,0,1032,1765557826888,1765557826888,0,15.176214236808617,8.941558553447233
player_3,937,1033,1765557826920,1765557826921,1,15.176214236808617,8.941558553447233
player_3,939,1035,1765557827022,1765557827026,4,15.140971389446893,9.153246842757786
player_3,940,1036,1765557827072,1765557827075,3,15.140971389446893,9.153246842757786
player_3,941,1037,1765557827124,1765557827124,0,15.112777111557515,9.32259747420623
player_3,942,1038,1765557827175,1765557827176,1,15.112777111557515,9.32259747420623
player_3,943,1039,1765557827225,1765557827226,1,15.090221689246011,9.058077979364985
player_3,944,1040,1765557827275,1765557827276,1,15.090221689246011,9.058077979364985
player_3,945,1041,1765557827326,1765557827327,1,15.072177351396808,8.846462383491987
player_3,946,1042,1765557827377,1765557827378,1,15.072177351396808,8.846462383491987
player_3,947,1043,1765557827427,1765557827428,1,15.057741881117447,8.87716990679359
player_3,948,1045,1765557827478,1765557827479,1,15.057741881117447,8.87716990679359
player_3,949,1046,1765557827535,1765557827541,6,15.046193504893958,8.901735925434872
player_3,950,1047,1765557827586,1765557827587,1,15.046193504893958,8.901735925434872
player_3,951,1048,1765557827636,1765557827637,1,15.036954803915167,9.121388740347898
player_3,952,1049,1765557827687,1765557827689,2,15.036954803915167,9.121388740347898
player_3,953,1051,1765557827742,1765557827746,4,15.029563843132134,9.297110992278318
player_3,954,1052,1765557827793,1765557827794,1,15.029563843132134,9.297110992278318
player_3,955,1053,1765557827843,1765557827844,1,15.023651074505707,9.637688793822655
player_3,956,1054,1765557827895,1765557827896,1,15.023651074505707,9.637688793822655
player_3,0,0,1765557827898,1765557827898,0,15.018920859604567,9.910151035058124
player_3,0,1055,1765557827898,1765557827899,1,15.018920859604567,9.910151035058124
player_3,957,1056,1765557827946,1765557827946,0,15.018920859604567,9.910151035058124
player_3,958,1057,1765557827996,1765557827997,1,15.018920859604567,9.910151035058124
player_3,959,1058,1765557828051,1765557828053,2,15.015136687683654,10.1281208280465
player_3,960,1059,1765557828101,1765557828102,1,15.012109350146924,10.3024966624372
player_3,961,1060,1765557828153,1765557828155,2,15.012109350146924,10.3024966624372
player_3,962,1061,1765557828205,1765557828205,0,15.0,10.24199732994976
player_3,963,1062,1765557828255,1765557828257,2,15.0,10.24199732994976
player_3,964,1063,1765557828309,1765557828310,1,15.0,10.193597863959807
player_3,965,1064,1765557828361,1765557828362,1,15.0,10.193597863959807
player_3,966,1065,1765557828412,1765557828413,1,14.8,10.154878291167845
player_3,967,1066,1765557828463,1765557828463,0,14.8,10.154878291167845
player_3,968,1067,1765557828519,1765557828520,1,14.64,10.123902632934277
player_3,969,1068,1765557828570,1765557828570,0,14.64,10.123902632934277
player_3,970,1069,1765557828620,1765557828621,1,14.512,10.099122106347421
player_3,971,1070,1765557828670,1765557828671,1,14.512,10.099122106347421
player_3,972,1071,1765557828725,1765557828726,1,14.409600000000001,10.079297685077936
player_3,974,1073,1765557828826,1765557828827,1,14.32768,10.06343814806235
player_3,975,1074,1765557828877,1765557828878,1,14.32768,10.06343814806235
player_3,0,0,1765557828906,1765557828907,1,14.262144000000001,10.05075051844988
player_3,0,0,1765557828907,1765557828907,0,14.262144000000001,10.05075051844988
player_3,976,1075,1765557828927,1765557828928,1,14.262144000000001,10.05075051844988
player_3,977,1076,1765557828978,1765557828978,0,14.262144000000001,10.05075051844988
player_3,978,1077,1765557829028,1765557829029,1,14.209715200000002,10.040600414759904
player_3,979,1078,1765557829079,1765557829080,1,14.209715200000002,10.040600414759904
player_3,980,1079,1765557829130,1765557829130,0,14.167772160000002,10.032480331807923
player_3,981,1080,1765557829180,1765557829180,0,14.167772160000002,10.032480331807923
player_3,982,1081,1765557829231,1765557829232,1,14.134217728000001,10.025984265446338
player_3,983,1082,1765557829282,1765557829282,0,14.134217728000001,10.025984265446338
player_3,984,1083,1765557829332,1765557829333,1,14.107374182400001,10.02078741235707
player_3,985,1084,1765557829383,1765557829383,0,14.107374182400001,10.02078741235707
player_3,986,1085,1765557829433,1765557829434,1,14.085899345920001,10.016629929885656
player_3,987,1086,1765557829484,1765557829486,2,14.085899345920001,10.016629929885656
player_3,988,1087,1765557829535,1765557829536,1,14.068719476736002,10.013303943908525
player_3,989,1088,1765557829586,1765557829586,0,14.068719476736002,10.013303943908525
player_3,990,1089,1765557829637,1765557829638,1,14.0549755813888,10.01064315512682
player_3,991,1090,1765557829688,1765557829689,1,14.0549755813888,10.01064315512682
player_3,992,1091,1765557829739,1765557829748,9,14.04398046511104,10.0
player_3,993,1092,1765557829789,1765557829791,2,14.04398046511104,10.0
player_3,994,1093,1765557829840,1765557829840,0,14.035184372088832,10.0
player_3,995,1094,1765557829891,1765557829891,0,14.035184372088832,10.0
player_3,0,0,1765557829923,1765557829924,1,14.028147497671066,10.0
player_3,0,0,1765557829924,1765557829924,0,14.028147497671066,10.0
player_3,996,1095,1765557829941,1765557829942,1,14.028147497671066,10.0
player_3,997,1096,1765557829992,1765557829992,0,14.028147497671066,10.0
player_3,998,1097,1765557830049,1765557830051,2,14.022517998136852,10.0
player_3,999,1098,1765557830099,1765557830100,1,14.022517998136852,10.0
player_3,1000,1099,1765557830150,1765557830150,0,14.018014398509482,10.0
player_3,1001,1100,1765557830200,1765557830201,1,14.018014398509482,10.0
player_3,1002,1101,1765557830251,1765557830251,0,14.014411518807586,10.0
player_3,1003,1102,1765557830301,1765557830302,1,14.014411518807586,10.0
player_3,1004,1103,1765557830352,1765557830353,1,14.01152921504607,10.0
player_3,1005,1104,1765557830402,1765557830403,1,14.01152921504607,10.0
player_3,1006,1105,1765557830453,1765557830453,0,14.0,10.0
player_3,1007,1106,1765557830503,1765557830504,1,14.0,10.0
player_3,1008,1107,1765557830554,1765557830554,0,14.0,10.0
player_3,1009,1108,1765557830605,1765557830605,0,14.0,10.0
player_3,1010,1109,1765557830655,1765557830656,1,14.0,10.0
player_3,1011,1110,1765557830710,1765557830711,1,14.0,10.0
player_3,1012,1111,1765557830762,1765557830763,1,14.0,10.0
player_3,1013,1112,1765557830813,1765557830813,0,14.0,10.0
player_3,1014,1113,1765557830863,1765557830863,0,14.0,10.0
player_3,1015,1114,1765557830915,1765557830915,0,14.0,10.0
player_3,0,0,1765557830937,1765557830937,0,14.0,10.0
player_3,0,1115,1765557830937,1765557830937,0,14.0,10.0
player_3,1016,1116,1765557830966,1765557830966,0,14.0,10.0
player_3,1017,1117,1765557831016,1765557831017,1,14.0,10.0
player_3,1018,1118,1765557831072,1765557831074,2,14.0,10.0
player_3,1019,1119,1765557831122,1765557831123,1,14.0,10.0
player_3,1020,1120,1765557831174,1765557831174,0,14.0,10.0
player_3,1021,1121,1765557831224,1765557831224,0,14.0,10.0
player_3,1022,1122,1765557831275,1765557831275,0,14.0,10.0
player_3,1023,1123,1765557831325,1765557831325,0,14.0,10.0
player_3,1024,1124,1765557831376,1765557831376,0,14.0,10.0
player_3,1025,1125,1765557831428,1765557831428,0,14.0,10.0
player_3,1026,1126,1765557831478,1765557831478,0,14.0,10.0
player_3,1027,1127,1765557831528,1765557831529,1,14.0,10.0
player_3,1028,1128,1765557831579,1765557831579,0,14.0,10.0
player_3,1029,1129,1765557831629,1765557831630,1,14.0,10.0
player_3,1030,1130,1765557831680,1765557831681,1,14.0,10.0
player_3,1031,1131,1765557831731,1765557831732,1,14.0,10.0
player_3,1032,1132,1765557831782,1765557831783,1,14.0,10.0
player_3,1033,1133,1765557831832,1765557831833,1,14.0,10.0
player_3,1034,1134,1765557831883,1765557831884,1,14.0,10.0
