client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,767,847,1765557818225,1765557818225,0,18.269051523902245,0.09749857591252879
player_2,768,848,1765557818276,1765557818276,0,18.415241219121796,0.07799886073002303
player_2,769,849,1765557818326,1765557818327,1,18.415241219121796,0.07799886073002303
player_2,0,0,1765557818356,1765557818356,0,18.532192975297438,0.06239908858401842
player_2,0,0,1765557818356,1765557818356,0,18.532192975297438,0.06239908858401842
player_2,770,850,1765557818377,1765557818378,1,18.532192975297438,0.06239908858401842
player_2,771,851,1765557818427,1765557818428,1,18.532192975297438,0.06239908858401842
player_2,772,852,1765557818478,1765557818478,0,18.62575438023795,0.04991927086721474
player_2,773,853,1765557818529,1765557818530,1,18.62575438023795,0.04991927086721474
player_2,774,854,1765557818579,1765557818580,1,18.70060350419036,0.03993541669377179
player_2,775,856,1765557818631,1765557818631,0,18.70060350419036,0.03993541669377179
player_2,776,857,1765557818685,1765557818686,1,18.76048280335229,0.031948333355017434
player_2,777,858,1765557818737,1765557818738,1,18.76048280335229,0.031948333355017434
player_2,778,859,1765557818788,1765557818788,0,18.80838624268183,0.025558666684013947
player_2,779,860,1765557818839,1765557818839,0,18.80838624268183,0.025558666684013947
player_2,780,861,1765557818890,1765557818890,0,18.646708994145463,0.020446933347211156
player_2,781,862,1765557818942,1765557818942,0,18.646708994145463,0.020446933347211156
player_2,782,863,1765557818992,1765557818993,1,18.51736719531637,0.016357546677768925
player_2,783,864,1765557819043,1765557819045,2,18.51736719531637,0.016357546677768925
player_2,784,865,1765557819094,1765557819096,2,18.413893756253096,0.01308603734221514
player_2,785,866,1765557819145,1765557819146,1,18.413893756253096,0.01308603734221514
player_2,786,867,1765557819195,1765557819196,1,18.331115005002477,0.010468829873772113
player_2,787,868,1765557819246,1765557819246,0,18.331115005002477,0.010468829873772113
player_2,788,869,1765557819296,1765557819297,1,18.264892004001982,0.0
player_2,789,870,1765557819347,1765557819348,1,18.264892004001982,0.0
player_2,0,0,1765557819365,1765557819365,0,18.211913603201587,0.0
player_2,0,0,1765557819365,1765557819365,0,18.211913603201587,0.0
player_2,791,872,1765557819451,1765557819453,2,18.211913603201587,0.0
player_2,792,873,1765557819504,1765557819506,2,18.36953088256127,0.0
player_2,793,874,1765557819555,1765557819556,1,18.36953088256127,0.0
player_2,794,876,1765557819605,1765557819606,1,18.495624706049018,0.0
player_2,795,877,1765557819656,1765557819657,1,18.495624706049018,0.0
player_2,796,878,1765557819708,1765557819709,1,18.596499764839216,0.2
player_2,797,879,1765557819759,1765557819761,2,18.596499764839216,0.2
player_2,798,880,1765557819809,1765557819810,1,18.677199811871372,0.36000000000000004
player_2,799,881,1765557819860,1765557819862,2,18.677199811871372,0.36000000000000004
player_2,800,882,1765557819911,1765557819912,1,18.741759849497097,0.28800000000000003
player_2,801,883,1765557819962,1765557819962,0,18.741759849497097,0.28800000000000003
player_2,802,884,1765557820012,1765557820014,2,18.793407879597677,0.23040000000000002
player_2,803,885,1765557820063,1765557820064,1,18.793407879597677,0.23040000000000002
player_2,804,886,1765557820114,1765557820115,1,18.834726303678142,0.18432
player_2,805,887,1765557820165,1765557820166,1,18.834726303678142,0.18432
player_2,806,888,1765557820216,1765557820217,1,18.867781042942514,0.147456
player_2,807,889,1765557820266,1765557820267,1,18.867781042942514,0.147456
player_2,808,890,1765557820318,1765557820319,1,18.894224834354013,0.11796480000000001
player_2,0,0,1765557820378,1765557820378,0,18.91537986748321,0.09437184000000001
player_2,0,0,1765557820378,1765557820378,0,18.91537986748321,0.09437184000000001
player_2,810,892,1765557820420,1765557820421,1,18.91537986748321,0.09437184000000001
player_2,811,893,1765557820471,1765557820471,0,18.91537986748321,0.09437184000000001
player_2,812,894,1765557820523,1765557820523,0,18.932303893986568,0.47549747200000003
player_2,813,895,1765557820573,1765557820574,1,18.932303893986568,0.47549747200000003
player_2,814,897,1765557820624,1765557820625,1,18.945843115189255,0.7803979776000001
player_2,816,899,1765557820726,1765557820727,1,18.956674492151404,1.0243183820800001
player_2,817,900,1765557820777,1765557820777,0,18.956674492151404,1.0243183820800001
player_2,818,902,1765557820827,1765557820828,1,18.965339593721122,1.2194547056640002
player_2,819,903,1765557820878,1765557820879,1,18.965339593721122,1.2194547056640002
player_2,820,904,1765557820928,1765557820929,1,18.9722716749769,1.5755637645312002
player_2,821,905,1765557820980,1765557820980,0,18.9722716749769,1.5755637645312002
player_2,822,906,1765557821031,1765557821032,1,18.97781733998152,1.8604510116249602
player_2,823,907,1765557821082,1765557821083,1,18.97781733998152,1.8604510116249602
player_2,824,908,1765557821133,1765557821134,1,18.982253871985215,2.2883608092999683
player_2,825,909,1765557821183,1765557821184,1,18.98580309758817,2.6306886474399747
player_2,826,910,1765557821236,1765557821237,1,18.98580309758817,2.6306886474399747
player_2,827,911,1765557821288,1765557821289,1,18.98864247807054,3.10455091795198
player_2,828,912,1765557821341,1765557821341,0,18.98864247807054,3.10455091795198
player_2,0,0,1765557821386,1765557821386,0,19.0,3.483640734361584
player_2,0,0,1765557821387,1765557821387,0,19.0,3.483640734361584
player_2,829,913,1765557821392,1765557821393,1,19.0,3.483640734361584
player_2,830,914,1765557821443,1765557821443,0,19.0,3.483640734361584
player_2,831,915,1765557821497,1765557821498,1,19.0,3.9869125874892672
player_2,832,916,1765557821548,1765557821548,0,19.0,3.9869125874892672
player_2,833,917,1765557821598,1765557821599,1,19.0,4.389530069991414
player_2,834,919,1765557821649,1765557821650,1,19.0,4.389530069991414
player_2,835,920,1765557821707,1765557821708,1,19.0,4.7116240559931315
player_2,836,921,1765557821757,1765557821759,2,19.0,4.7116240559931315
player_2,837,922,1765557821807,1765557821808,1,19.0,4.969299244794505
player_2,838,923,1765557821858,1765557821859,1,19.0,4.969299244794505
player_2,839,924,1765557821909,1765557821909,0,19.0,5.175439395835604
player_2,840,925,1765557821959,1765557821960,1,19.0,5.175439395835604
player_2,841,926,1765557822010,1765557822011,1,19.0,5.340351516668483
player_2,842,927,1765557822061,1765557822062,1,19.0,5.340351516668483
player_2,843,928,1765557822111,1765557822111,0,19.0,5.272281213334787
player_2,844,929,1765557822161,1765557822162,1,19.0,5.272281213334787
player_2,846,931,1765557822263,1765557822264,1,19.0,5.217824970667829
player_2,847,932,1765557822314,1765557822314,0,18.8,5.174259976534263
player_2,848,933,1765557822364,1765557822365,1,18.8,5.174259976534263
player_2,0,0,1765557822397,1765557822397,0,18.64,5.139407981227411
player_2,0,934,1765557822398,1765557822398,0,18.64,5.139407981227411
player_2,849,935,1765557822415,1765557822415,0,18.64,5.139407981227411
player_2,850,936,1765557822465,1765557822466,1,18.64,5.139407981227411
player_2,851,937,1765557822516,1765557822517,1,18.312,5.111526384981929
player_2,852,938,1765557822566,1765557822567,1,18.312,5.111526384981929
player_2,853,939,1765557822617,1765557822618,1,18.0496,5.0892211079855425
player_2,854,941,1765557822668,1765557822669,1,18.0496,5.0892211079855425
player_2,855,942,1765557822719,1765557822721,2,17.83968,5.071376886388434
player_2,856,943,1765557822770,1765557822771,1,17.83968,5.071376886388434
player_2,858,946,1765557822873,1765557822874,1,17.671744,5.057101509110747
player_2,859,947,1765557822924,1765557822924,0,17.5373952,5.045681207288597
player_2,860,948,1765557822974,1765557822975,1,17.5373952,5.045681207288597
player_2,861,949,1765557823025,1765557823028,3,17.429916159999998,5.036544965830878
player_2,862,950,1765557823076,1765557823076,0,17.429916159999998,5.036544965830878
player_2,863,951,1765557823126,1765557823127,1,17.143932927999998,5.0292359726647025
player_2,864,952,1765557823176,1765557823177,1,17.143932927999998,5.0292359726647025
player_2,865,953,1765557823226,1765557823228,2,16.9151463424,5.023388778131762
player_2,866,954,1765557823277,1765557823278,1,16.9151463424,5.023388778131762
player_2,867,955,1765557823327,1765557823328,1,16.93211707392,5.01871102250541
player_2,868,956,1765557823378,1765557823378,0,16.93211707392,5.01871102250541
player_2,0,0,1765557823416,1765557823416,0,16.945693659136,5.014968818004328
player_2,0,957,1765557823416,1765557823416,0,16.945693659136,5.014968818004328
player_2,869,958,1765557823428,1765557823429,1,16.945693659136,5.014968818004328
player_2,870,959,1765557823480,1765557823481,1,16.945693659136,5.014968818004328
player_2,871,960,1765557823531,1765557823535,4,16.7565549273088,5.011975054403463
player_2,872,961,1765557823581,1765557823582,1,16.7565549273088,5.011975054403463
player_2,873,962,1765557823633,1765557823634,1,16.605243941847043,5.0
player_2,874,964,1765557823689,1765557823689,0,16.605243941847043,5.0
player_2,875,965,1765557823747,1765557823748,1,16.484195153477636,5.2
player_2,876,966,1765557823798,1765557823799,1,16.484195153477636,5.2
player_2,877,968,1765557823849,1765557823849,0,16.38735612278211,5.36
player_2,878,969,1765557823899,1765557823900,1,16.38735612278211,5.36
player_2,879,970,1765557823950,1765557823950,0,16.109884898225687,5.488
player_2,881,972,1765557824052,1765557824052,0,15.887907918580549,5.590400000000001
player_2,882,973,1765557824102,1765557824103,1,15.887907918580549,5.590400000000001
player_2,884,975,1765557824204,1765557824205,1,15.710326334864439,5.672320000000001
player_2,885,976,1765557824255,1765557824256,1,15.568261067891552,5.737856000000001
player_2,886,977,1765557824307,1765557824308,1,15.568261067891552,5.737856000000001
player_2,887,978,1765557824358,1765557824359,1,15.454608854313241,5.7902848
player_2,888,979,1765557824409,1765557824409,0,15.454608854313241,5.7902848
player_2,0,0,1765557824429,1765557824430,1,15.363687083450593,5.83222784
player_2,0,0,1765557824430,1765557824430,0,15.363687083450593,5.83222784
player_2,889,980,1765557824460,1765557824461,1,15.363687083450593,5.83222784
player_2,890,981,1765557824513,1765557824514,1,15.363687083450593,5.83222784
player_2,891,982,1765557824563,1765557824564,1,15.290949666760474,5.865782272
player_2,892,983,1765557824614,1765557824615,1,15.290949666760474,5.865782272
player_2,893,985,1765557824665,1765557824666,1,15.232759733408379,5.8926258176
player_2,894,986,1765557824715,1765557824715,0,15.232759733408379,5.8926258176
player_2,895,987,1765557824766,1765557824767,1,15.186207786726703,5.71410065408
player_2,896,988,1765557824817,1765557824817,0,15.186207786726703,5.71410065408
player_2,897,990,1765557824869,1765557824870,1,15.148966229381362,5.571280523264
player_2,898,991,1765557824919,1765557824920,1,15.148966229381362,5.571280523264
player_2,899,992,1765557824970,1765557824971,1,15.11917298350509,5.6570244186112
player_2,900,993,1765557825022,1765557825023,1,15.11917298350509,5.6570244186112
player_2,901,994,1765557825073,1765557825075,2,15.095338386804071,5.72561953488896
player_2,902,995,1765557825124,1765557825126,2,15.095338386804071,5.72561953488896
player_2,903,996,1765557825175,1765557825177,2,15.276270709443256,5.780495627911168
player_2,904,997,1765557825225,1765557825226,1,15.276270709443256,5.780495627911168
player_2,905,998,1765557825276,1765557825277,1,15.421016567554606,5.824396502328934
player_2,906,999,1765557825327,1765557825328,1,15.421016567554606,5.824396502328934
player_2,907,1000,1765557825378,1765557825378,0,15.536813254043684,5.859517201863147
player_2,908,1001,1765557825429,1765557825430,1,15.536813254043684,5.859517201863147
player_2,0,0,1765557825442,1765557825442,0,15.629450603234947,5.887613761490518
player_2,0,0,1765557825442,1765557825442,0,15.629450603234947,5.887613761490518
player_2,909,1002,1765557825479,1765557825480,1,15.629450603234947,5.887613761490518
player_2,910,1003,1765557825530,1765557825531,1,15.629450603234947,5.887613761490518
player_2,911,1004,1765557825581,1765557825582,1,15.903560482587958,6.1100910091924145
player_2,912,1005,1765557825633,1765557825634,1,15.903560482587958,6.1100910091924145
player_2,913,1007,1765557825684,1765557825684,0,16.122848386070366,6.288072807353932
player_2,914,1008,1765557825735,1765557825737,2,16.122848386070366,6.288072807353932
player_2,915,1009,1765557825790,1765557825792,2,16.09827870885629,6.430458245883146
player_2,916,1010,1765557825840,1765557825841,1,16.09827870885629,6.430458245883146
player_2,917,1011,1765557825891,1765557825891,0,16.078622967085032,6.544366596706516
player_2,918,1012,1765557825942,1765557825943,1,16.078622967085032,6.544366596706516
player_2,919,1013,1765557825992,1765557825993,1,16.062898373668027,6.835493277365213
player_2,920,1014,1765557826043,1765557826045,2,16.062898373668027,6.835493277365213
player_2,922,1016,1765557826147,1765557826147,0,16.050318698934422,7.06839462189217
player_2,923,1017,1765557826198,1765557826199,1,15.840254959147538,7.254715697513737
player_2,924,1018,1765557826250,1765557826251,1,15.840254959147538,7.254715697513737
player_2,925,1019,1765557826302,1765557826303,1,15.67220396731803,7.403772558010989
player_2,926,1020,1765557826353,1765557826354,1,15.537763173854424,7.723018046408791
player_2,927,1021,1765557826404,1765557826404,0,15.537763173854424,7.723018046408791
player_2,928,1022,1765557826457,1765557826458,1,15.537763173854424,7.723018046408791
player_2,0,0,1765557826460,1765557826461,1,15.43021053908354,7.978414437127033
player_2,0,0,1765557826460,1765557826461,1,15.43021053908354,7.978414437127033
player_2,929,1023,1765557826508,1765557826509,1,15.43021053908354,7.978414437127033
player_2,930,1024,1765557826559,1765557826559,0,15.43021053908354,7.978414437127033
player_2,931,1025,1765557826610,1765557826611,1,15.344168431266832,8.182731549701627
player_2,932,1026,1765557826660,1765557826661,1,15.344168431266832,8.182731549701627
player_2,933,1028,1765557826718,1765557826719,1,15.275334745013465,8.3461852397613
player_2,934,1029,1765557826769,1765557826770,1,15.220267796010772,8.676948191809041
player_2,935,1030,1765557826819,1765557826820,1,15.220267796010772,8.676948191809041
player_2,936,1031,1765557826870,1765557826871,1,15.176214236808617,8.941558553447233
player_2,937,1033,1765557826920,1765557826921,1,15.176214236808617,8.941558553447233
player_2,938,1034,1765557826971,1765557826972,1,15.140971389446893,9.153246842757786
player_2,939,1035,1765557827022,1765557827026,4,15.140971389446893,9.153246842757786
player_2,940,1036,1765557827072,1765557827074,2,15.112777111557515,9.32259747420623
player_2,941,1037,1765557827124,1765557827124,0,15.112777111557515,9.32259747420623
player_2,942,1038,1765557827175,1765557827175,0,15.090221689246011,9.058077979364985
player_2,943,1039,1765557827225,1765557827226,1,15.090221689246011,9.058077979364985
player_2,945,1041,1765557827326,1765557827327,1,15.072177351396808,8.846462383491987
player_2,946,1042,1765557827377,1765557827378,1,15.057741881117447,8.87716990679359
player_2,947,1043,1765557827427,1765557827428,1,15.057741881117447,8.87716990679359
player_2,0,0,1765557827473,1765557827473,0,15.046193504893958,8.901735925434872
player_2,0,1044,1765557827473,1765557827473,0,15.046193504893958,8.901735925434872
player_2,948,1045,1765557827478,1765557827480,2,15.046193504893958,8.901735925434872
player_2,949,1046,1765557827535,1765557827541,6,15.046193504893958,8.901735925434872
player_2,950,1047,1765557827586,1765557827587,1,15.036954803915167,9.121388740347898
player_2,951,1048,1765557827636,1765557827638,2,15.036954803915167,9.121388740347898
player_2,952,1049,1765557827687,1765557827689,2,15.029563843132134,9.297110992278318
player_2,953,1051,1765557827742,1765557827743,1,15.029563843132134,9.297110992278318
player_2,954,1052,1765557827793,1765557827793,0,15.023651074505707,9.637688793822655
player_2,955,1053,1765557827843,1765557827844,1,15.023651074505707,9.637688793822655
player_2,957,1056,1765557827946,1765557827947,1,15.018920859604567,9.910151035058124
player_2,958,1057,1765557827996,1765557827997,1,15.015136687683654,10.1281208280465
player_2,959,1058,1765557828051,1765557828053,2,15.015136687683654,10.1281208280465
player_2,961,1060,1765557828153,1765557828154,1,15.012109350146924,10.3024966624372
player_2,962,1061,1765557828205,1765557828206,1,15.0,10.24199732994976
player_2,963,1062,1765557828255,1765557828257,2,15.0,10.24199732994976
player_2,964,1063,1765557828309,1765557828311,2,15.0,10.193597863959807
