client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,904,1001,1765560831307,1765560831308,1,11.84,4.0
player_2,905,1002,1765560831358,1765560831359,1,11.84,4.0
player_2,906,1003,1765560831409,1765560831410,1,11.936,4.0
player_2,0,1004,1765560831430,1765560831431,1,11.9744,4.0
player_2,907,1005,1765560831460,1765560831461,1,11.9744,4.0
player_2,908,1006,1765560831512,1765560831513,1,11.98976,4.0
player_2,0,0,1765560831551,1765560831551,0,12.0,4.0
player_2,0,0,1765560831551,1765560831551,0,12.0,4.0
player_2,909,1007,1765560831564,1765560831564,0,12.0,4.0
player_2,910,1008,1765560831614,1765560831616,2,12.0,4.0
player_2,911,1009,1765560831665,1765560831666,1,12.0,4.0
player_2,912,1010,1765560831717,1765560831717,0,12.0,4.0
player_2,913,1011,1765560831768,1765560831769,1,12.0,4.6
player_2,914,1012,1765560831820,1765560831821,1,12.0,4.84
player_2,915,1013,1765560831879,1765560831880,1,12.0,4.936
player_2,916,1014,1765560831930,1765560831932,2,12.0,4.9744
player_2,917,1015,1765560831980,1765560831981,1,12.0,4.38976
player_2,918,1016,1765560832030,1765560832031,1,12.0,4.38976
player_2,919,1017,1765560832081,1765560832083,2,12.0,4.155904
player_2,920,1018,1765560832133,1765560832134,1,12.0,4.0623616
player_2,921,1019,1765560832184,1765560832185,1,12.0,4.02494464
player_2,922,1020,1765560832235,1765560832236,1,12.0,4.609977856
player_2,923,1021,1765560832286,1765560832287,1,12.0,4.8439911424
player_2,924,1022,1765560832336,1765560832337,1,12.0,4.8439911424
player_2,925,1023,1765560832387,1765560832388,1,12.0,4.93759645696
player_2,926,1024,1765560832438,1765560832439,1,12.0,4.975038582784
player_2,0,0,1765560832470,1765560832471,1,12.0,4.975038582784
player_2,0,1025,1765560832470,1765560832471,1,12.0,4.975038582784
player_2,927,1026,1765560832489,1765560832490,1,12.0,5.5900154331136
player_2,928,1027,1765560832539,1765560832540,1,12.0,5.8360061732454405
player_2,929,1028,1765560832590,1765560832591,1,12.0,5.8360061732454405
player_2,930,1029,1765560832641,1765560832642,1,12.0,5.934402469298176
player_2,931,1030,1765560832692,1765560832693,1,12.0,5.97376098771927
player_2,932,1031,1765560832743,1765560832744,1,11.4,5.9895043950877085
player_2,933,1034,1765560832794,1765560832794,0,11.16,6.0
player_2,934,1035,1765560832845,1765560832845,0,11.064,6.0
player_2,936,1037,1765560832949,1765560832949,0,11.0256,6.0
player_2,937,1038,1765560833000,1765560833000,0,11.610240000000001,6.0
player_2,938,1039,1765560833050,1765560833052,2,11.844096,6.0
player_2,939,1040,1765560833101,1765560833102,1,11.9376384,6.0
player_2,940,1041,1765560833152,1765560833153,1,11.97505536,6.0
player_2,941,1042,1765560833202,1765560833203,1,11.97505536,6.0
player_2,942,1043,1765560833253,1765560833254,1,12.0,5.4
player_2,943,1044,1765560833305,1765560833306,1,12.0,5.16
player_2,944,1045,1765560833357,1765560833359,2,12.0,5.064
player_2,946,1047,1765560833461,1765560833462,1,12.0,5.01024
player_2,947,1048,1765560833512,1765560833512,0,12.0,5.604096
player_2,0,0,1765560833512,1765560833512,0,12.0,5.604096
player_2,0,1049,1765560833512,1765560833512,0,12.0,5.604096
player_2,948,1050,1765560833563,1765560833564,1,12.0,5.604096
player_2,949,1051,1765560833622,1765560833624,2,12.0,5.8416384
player_2,950,1052,1765560833673,1765560833674,1,12.0,5.93665536
player_2,951,1053,1765560833724,1765560833725,1,12.0,6.5746621439999995
player_2,952,1054,1765560833775,1765560833776,1,12.0,6.8298648576
player_2,953,1055,1765560833826,1765560833826,0,12.0,6.93194594304
player_2,954,1057,1765560833877,1765560833878,1,12.0,6.93194594304
player_2,955,1058,1765560833927,1765560833928,1,12.0,6.972778377216
player_2,956,1059,1765560833978,1765560833979,1,12.0,7.5891113508864
player_2,957,1060,1765560834028,1765560834029,1,12.0,7.83564454035456
player_2,958,1061,1765560834079,1765560834080,1,12.0,7.934257816141824
player_2,959,1062,1765560834130,1765560834136,6,12.0,7.97370312645673
player_2,960,1063,1765560834181,1765560834182,1,12.0,7.97370312645673
player_2,961,1064,1765560834232,1765560834232,0,11.4,7.989481250582692
player_2,962,1065,1765560834282,1765560834283,1,11.16,8.0
player_2,963,1066,1765560834332,1765560834333,1,11.064,8.0
player_2,964,1067,1765560834383,1765560834384,1,11.0256,8.0
player_2,965,1068,1765560834434,1765560834435,1,11.01024,8.0
player_2,966,1069,1765560834484,1765560834485,1,11.01024,8.0
player_2,967,1070,1765560834535,1765560834536,1,11.0,8.0
player_2,0,0,1765560834549,1765560834550,1,11.0,8.0
player_2,0,1071,1765560834550,1765560834551,1,11.0,8.0
player_2,968,1072,1765560834588,1765560834588,0,11.0,8.0
player_2,969,1073,1765560834638,1765560834639,1,11.0,8.0
player_2,970,1074,1765560834689,1765560834690,1,11.0,8.0
player_2,971,1075,1765560834739,1765560834740,1,11.0,8.0
player_2,0,1071,1765560834550,1765560834751,201,11.0,8.0
player_2,972,1076,1765560834790,1765560834790,0,11.0,8.0
player_2,973,1077,1765560834840,1765560834842,2,11.0,8.0
player_2,974,1078,1765560834892,1765560834893,1,11.0,8.0
player_2,975,1079,1765560834943,1765560834945,2,11.0,8.0
player_2,976,1080,1765560834993,1765560834994,1,11.0,8.0
player_2,977,1081,1765560835053,1765560835053,0,11.0,8.0
player_2,978,1082,1765560835104,1765560835105,1,11.0,8.0
player_2,979,1083,1765560835155,1765560835156,1,11.0,8.0
player_2,980,1084,1765560835206,1765560835207,1,11.0,8.0
player_2,981,1085,1765560835257,1765560835258,1,11.0,8.0
player_2,983,1087,1765560835359,1765560835361,2,11.0,8.0
player_2,985,1089,1765560835460,1765560835461,1,11.0,8.0
player_2,986,1090,1765560835511,1765560835512,1,11.0,8.0
player_2,987,1091,1765560835561,1765560835563,2,11.0,8.0
player_2,0,0,1765560835606,1765560835606,0,11.0,8.0
player_2,0,1092,1765560835606,1765560835607,1,11.0,8.0
player_2,988,1093,1765560835613,1765560835614,1,11.0,8.0
player_2,989,1094,1765560835664,1765560835664,0,11.0,8.0
player_2,990,1095,1765560835714,1765560835715,1,11.0,8.0
player_2,991,1096,1765560835764,1765560835766,2,11.0,8.0
player_2,992,1097,1765560835815,1765560835816,1,11.0,8.0
player_2,0,1092,1765560835606,1765560835828,222,11.0,8.0
player_2,993,1098,1765560835866,1765560835868,2,11.0,8.0
player_2,994,1099,1765560835917,1765560835917,0,11.0,8.0
player_2,997,1102,1765560836069,1765560836070,1,11.0,8.0
player_2,998,1104,1765560836120,1765560836121,1,11.0,8.0
player_2,999,1105,1765560836170,1765560836171,1,11.0,8.0
player_2,1000,1106,1765560836221,1765560836222,1,11.0,8.0
player_2,1001,1107,1765560836271,1765560836272,1,11.0,8.0
player_2,1002,1108,1765560836321,1765560836322,1,11.0,8.0
player_2,1003,1109,1765560836372,1765560836373,1,11.0,8.0
player_2,1004,1110,1765560836423,1765560836424,1,11.0,8.0
player_2,1005,1111,1765560836474,1765560836475,1,11.0,8.0
player_2,1006,1112,1765560836525,1765560836526,1,11.0,8.0
player_2,1007,1113,1765560836577,1765560836578,1,11.0,8.0
player_2,1008,1114,1765560836628,1765560836628,0,11.0,8.0
player_2,0,0,1765560836649,1765560836649,0,11.0,8.0
player_2,0,0,1765560836650,1765560836650,0,11.0,8.0
player_2,1009,1115,1765560836678,1765560836679,1,11.0,8.0
player_2,1010,1116,1765560836729,1765560836729,0,11.0,8.0
player_2,1011,1117,1765560836779,1765560836780,1,11.0,8.0
player_2,1012,1118,1765560836830,1765560836831,1,11.0,8.0
player_2,1013,1119,1765560836880,1765560836882,2,11.0,8.0
player_2,1014,1120,1765560836935,1765560836937,2,11.0,8.0
player_2,1015,1121,1765560836985,1765560836986,1,11.0,8.0
player_2,1016,1122,1765560837036,1765560837037,1,11.0,8.0
player_2,1017,1123,1765560837092,1765560837094,2,11.0,8.0
player_2,1018,1125,1765560837146,1765560837149,3,11.0,8.0
player_2,1020,1127,1765560837248,1765560837248,0,11.0,8.0
player_2,1021,1128,1765560837298,1765560837299,1,11.0,8.0
player_2,1022,1129,1765560837348,1765560837349,1,11.0,8.0
player_2,1023,1130,1765560837399,1765560837400,1,11.0,8.0
player_2,1024,1131,1765560837449,1765560837450,1,11.0,8.0
player_2,1025,1132,1765560837499,1765560837500,1,11.0,8.0
player_2,1027,1134,1765560837602,1765560837603,1,11.0,8.0
player_2,1028,1135,1765560837653,1765560837654,1,11.0,8.0
player_2,0,0,1765560837685,1765560837685,0,11.0,8.0
player_2,0,0,1765560837686,1765560837686,0,11.0,8.0
player_2,1029,1136,1765560837703,1765560837704,1,11.0,8.0
player_2,1030,1137,1765560837754,1765560837754,0,11.0,8.0
player_2,1031,1138,1765560837804,1765560837805,1,11.0,8.0
player_2,1032,1139,1765560837855,1765560837856,1,11.0,8.0
player_2,1033,1140,1765560837905,1765560837907,2,11.0,8.0
player_2,1034,1141,1765560837956,1765560837958,2,11.0,8.0
player_2,1035,1142,1765560838006,1765560838007,1,11.0,8.0
player_2,1036,1143,1765560838057,1765560838058,1,11.0,8.0
player_2,1037,1144,1765560838109,1765560838116,7,11.0,8.0
player_2,1038,1146,1765560838160,1765560838161,1,11.0,8.0
player_2,1039,1147,1765560838210,1765560838211,1,11.0,8.0
player_2,1040,1148,1765560838261,1765560838261,0,11.0,8.0
player_2,1041,1149,1765560838312,1765560838313,1,11.0,8.0
player_2,1042,1150,1765560838363,1765560838363,0,11.0,8.0
player_2,1043,1151,1765560838413,1765560838414,1,11.0,8.0
player_2,1044,1152,1765560838464,1765560838465,1,11.0,8.0
player_2,1045,1153,1765560838514,1765560838515,1,11.0,8.0
player_2,1046,1154,1765560838570,1765560838571,1,11.0,8.0
player_2,1047,1155,1765560838622,1765560838623,1,11.0,8.0
player_2,1048,1156,1765560838673,1765560838674,1,11.0,8.0
player_2,1049,1157,1765560838724,1765560838724,0,11.0,8.0
player_2,0,0,1765560838726,1765560838726,0,11.0,8.0
player_2,0,0,1765560838726,1765560838726,0,11.0,8.0
player_2,1050,1158,1765560838774,1765560838775,1,11.0,8.0
player_2,1051,1159,1765560838825,1765560838826,1,11.0,8.0
player_2,1052,1160,1765560838880,1765560838881,1,11.0,8.0
player_2,1053,1161,1765560838936,1765560838939,3,11.0,8.0
player_2,1054,1162,1765560838987,1765560838988,1,11.0,8.0
player_2,1055,1163,1765560839038,1765560839038,0,11.0,8.0
player_2,1056,1164,1765560839088,1765560839090,2,11.0,8.0
player_2,1057,1165,1765560839141,1765560839141,0,11.0,8.0
player_2,1058,1166,1765560839191,1765560839192,1,11.0,8.0
player_2,1059,1167,1765560839243,1765560839244,1,11.0,8.0
player_2,1060,1168,1765560839295,1765560839296,1,11.0,8.0
player_2,1061,1169,1765560839346,1765560839347,1,11.0,8.0
player_2,1062,1170,1765560839398,1765560839399,1,11.0,8.0
