client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,0,0,1765560831907,1765560831907,0,12.0,4.9744
player_3,0,0,1765560831908,1765560831911,3,12.0,4.9744
player_3,916,1014,1765560831930,1765560831932,2,12.0,4.9744
player_3,917,1015,1765560831980,1765560831981,1,12.0,4.38976
player_3,918,1016,1765560832030,1765560832032,2,12.0,4.155904
player_3,920,1018,1765560832133,1765560832135,2,12.0,4.0623616
player_3,921,1019,1765560832184,1765560832185,1,12.0,4.02494464
player_3,922,1020,1765560832235,1765560832236,1,12.0,4.609977856
player_3,923,1021,1765560832286,1765560832287,1,12.0,4.8439911424
player_3,924,1022,1765560832336,1765560832337,1,12.0,4.93759645696
player_3,925,1023,1765560832387,1765560832388,1,12.0,4.93759645696
player_3,926,1024,1765560832438,1765560832439,1,12.0,4.975038582784
player_3,927,1026,1765560832489,1765560832490,1,12.0,5.5900154331136
player_3,928,1027,1765560832539,1765560832540,1,12.0,5.8360061732454405
player_3,929,1028,1765560832590,1765560832592,2,12.0,5.934402469298176
player_3,930,1029,1765560832641,1765560832641,0,12.0,5.934402469298176
player_3,931,1030,1765560832692,1765560832693,1,12.0,5.97376098771927
player_3,932,1031,1765560832743,1765560832744,1,11.4,5.9895043950877085
player_3,933,1034,1765560832794,1765560832795,1,11.16,6.0
player_3,934,1035,1765560832845,1765560832846,1,11.064,6.0
player_3,935,1036,1765560832898,1765560832904,6,11.0256,6.0
player_3,936,1037,1765560832949,1765560832950,1,11.0256,6.0
player_3,0,0,1765560832951,1765560832951,0,11.610240000000001,6.0
player_3,0,0,1765560832951,1765560832952,1,11.610240000000001,6.0
player_3,937,1038,1765560833000,1765560833001,1,11.610240000000001,6.0
player_3,938,1039,1765560833050,1765560833052,2,11.844096,6.0
player_3,939,1040,1765560833101,1765560833109,8,11.9376384,6.0
player_3,940,1041,1765560833152,1765560833153,1,11.97505536,6.0
player_3,941,1042,1765560833202,1765560833204,2,12.0,6.0
player_3,942,1043,1765560833253,1765560833254,1,12.0,6.0
player_3,943,1044,1765560833305,1765560833306,1,12.0,5.4
player_3,944,1045,1765560833357,1765560833359,2,12.0,5.16
player_3,945,1046,1765560833409,1765560833410,1,12.0,5.064
player_3,946,1047,1765560833461,1765560833462,1,12.0,5.6256
player_3,948,1050,1765560833563,1765560833564,1,12.0,5.9400960000000005
player_3,949,1051,1765560833622,1765560833624,2,12.0,5.9760384
player_3,950,1052,1765560833673,1765560833674,1,12.0,5.9760384
player_3,951,1053,1765560833724,1765560833725,1,12.0,6.59041536
player_3,952,1054,1765560833775,1765560833776,1,12.0,6.836166144
player_3,953,1055,1765560833826,1765560833827,1,12.0,6.9344664576
player_3,954,1057,1765560833877,1765560833878,1,12.0,6.97378658304
player_3,955,1058,1765560833927,1765560833928,1,12.0,6.989514633216
player_3,956,1059,1765560833978,1765560833979,1,12.0,6.989514633216
player_3,0,0,1765560833991,1765560833991,0,12.0,7.5958058532864
player_3,0,0,1765560833991,1765560833991,0,12.0,7.5958058532864
player_3,957,1060,1765560834028,1765560834029,1,12.0,7.5958058532864
player_3,958,1061,1765560834079,1765560834081,2,12.0,7.83832234131456
player_3,959,1062,1765560834130,1765560834131,1,12.0,7.935328936525824
player_3,961,1064,1765560834232,1765560834233,1,12.0,7.97413157461033
player_3,962,1065,1765560834282,1765560834283,1,11.4,7.989652629844132
player_3,963,1066,1765560834332,1765560834333,1,11.16,8.0
player_3,964,1067,1765560834383,1765560834384,1,11.064,8.0
player_3,965,1068,1765560834434,1765560834434,0,11.0256,8.0
player_3,966,1069,1765560834484,1765560834485,1,11.01024,8.0
player_3,967,1070,1765560834535,1765560834535,0,11.01024,8.0
player_3,968,1072,1765560834588,1765560834588,0,11.0,8.0
player_3,969,1073,1765560834638,1765560834639,1,11.0,8.0
player_3,970,1074,1765560834689,1765560834690,1,11.0,8.0
player_3,971,1075,1765560834739,1765560834740,1,11.0,8.0
player_3,972,1076,1765560834790,1765560834791,1,11.0,8.0
player_3,973,1077,1765560834840,1765560834841,1,11.0,8.0
player_3,974,1078,1765560834892,1765560834893,1,11.0,8.0
player_3,975,1079,1765560834943,1765560834945,2,11.0,8.0
player_3,976,1080,1765560834993,1765560834994,1,11.0,8.0
player_3,0,0,1765560835029,1765560835029,0,11.0,8.0
player_3,0,0,1765560835029,1765560835029,0,11.0,8.0
player_3,977,1081,1765560835053,1765560835055,2,11.0,8.0
player_3,978,1082,1765560835104,1765560835105,1,11.0,8.0
player_3,979,1083,1765560835155,1765560835156,1,11.0,8.0
player_3,980,1084,1765560835206,1765560835207,1,11.0,8.0
player_3,981,1085,1765560835257,1765560835258,1,11.0,8.0
player_3,982,1086,1765560835308,1765560835309,1,11.0,8.0
player_3,983,1087,1765560835359,1765560835362,3,11.0,8.0
player_3,984,1088,1765560835410,1765560835411,1,11.0,8.0
player_3,985,1089,1765560835460,1765560835461,1,11.0,8.0
player_3,987,1091,1765560835561,1765560835562,1,11.0,8.0
player_3,988,1093,1765560835613,1765560835614,1,11.0,8.0
player_3,989,1094,1765560835664,1765560835664,0,11.0,8.0
player_3,990,1095,1765560835714,1765560835715,1,11.0,8.0
player_3,991,1096,1765560835764,1765560835765,1,11.0,8.0
player_3,992,1097,1765560835815,1765560835816,1,11.0,8.0
player_3,993,1098,1765560835866,1765560835867,1,11.0,8.0
player_3,994,1099,1765560835917,1765560835918,1,11.0,8.0
player_3,995,1100,1765560835967,1765560835968,1,11.0,8.0
player_3,996,1101,1765560836018,1765560836019,1,11.0,8.0
player_3,997,1102,1765560836069,1765560836070,1,11.0,8.0
player_3,0,0,1765560836070,1765560836071,1,11.0,8.0
player_3,0,1103,1765560836071,1765560836071,0,11.0,8.0
player_3,998,1104,1765560836120,1765560836121,1,11.0,8.0
player_3,999,1105,1765560836170,1765560836171,1,11.0,8.0
player_3,1000,1106,1765560836221,1765560836222,1,11.0,8.0
player_3,1001,1107,1765560836271,1765560836272,1,11.0,8.0
player_3,1002,1108,1765560836321,1765560836322,1,11.0,8.0
player_3,1003,1109,1765560836372,1765560836374,2,11.0,8.0
player_3,1004,1110,1765560836423,1765560836424,1,11.0,8.0
player_3,1007,1113,1765560836577,1765560836579,2,11.0,8.0
player_3,1008,1114,1765560836628,1765560836628,0,11.0,8.0
player_3,1009,1115,1765560836678,1765560836679,1,11.0,8.0
player_3,1010,1116,1765560836729,1765560836730,1,11.0,8.0
player_3,1011,1117,1765560836779,1765560836780,1,11.0,8.0
player_3,1012,1118,1765560836830,1765560836831,1,11.0,8.0
player_3,1013,1119,1765560836880,1765560836881,1,11.0,8.0
player_3,1014,1120,1765560836935,1765560836937,2,11.0,8.0
player_3,1015,1121,1765560836985,1765560836986,1,11.0,8.0
player_3,1016,1122,1765560837036,1765560837037,1,11.0,8.0
player_3,1017,1123,1765560837092,1765560837094,2,11.0,8.0
player_3,0,0,1765560837107,1765560837107,0,11.0,8.0
player_3,0,1124,1765560837107,1765560837108,1,11.0,8.0
player_3,1018,1125,1765560837146,1765560837148,2,11.0,8.0
player_3,1020,1127,1765560837248,1765560837249,1,11.0,8.0
player_3,1021,1128,1765560837298,1765560837299,1,11.0,8.0
player_3,1022,1129,1765560837348,1765560837349,1,11.0,8.0
player_3,1023,1130,1765560837399,1765560837400,1,11.0,8.0
player_3,1024,1131,1765560837449,1765560837450,1,11.0,8.0
player_3,1025,1132,1765560837499,1765560837500,1,11.0,8.0
player_3,1026,1133,1765560837552,1765560837552,0,11.0,8.0
player_3,1027,1134,1765560837602,1765560837603,1,11.0,8.0
player_3,1028,1135,1765560837653,1765560837653,0,11.0,8.0
player_3,1029,1136,1765560837703,1765560837706,3,11.0,8.0
player_3,1030,1137,1765560837754,1765560837755,1,11.0,8.0
player_3,1031,1138,1765560837804,1765560837805,1,11.0,8.0
player_3,1032,1139,1765560837855,1765560837856,1,11.0,8.0
player_3,1033,1140,1765560837905,1765560837907,2,11.0,8.0
player_3,1034,1141,1765560837956,1765560837956,0,11.0,8.0
player_3,1035,1142,1765560838006,1765560838007,1,11.0,8.0
player_3,1036,1143,1765560838057,1765560838058,1,11.0,8.0
player_3,1037,1144,1765560838109,1765560838115,6,11.0,8.0
player_3,0,0,1765560838152,1765560838152,0,11.0,8.0
player_3,0,1145,1765560838152,1765560838152,0,11.0,8.0
player_3,1038,1146,1765560838160,1765560838161,1,11.0,8.0
player_3,1039,1147,1765560838210,1765560838211,1,11.0,8.0
player_3,1040,1148,1765560838261,1765560838262,1,11.0,8.0
player_3,1041,1149,1765560838312,1765560838313,1,11.0,8.0
player_3,1042,1150,1765560838363,1765560838364,1,11.0,8.0
player_3,1043,1151,1765560838413,1765560838414,1,11.0,8.0
player_3,1044,1152,1765560838464,1765560838465,1,11.0,8.0
player_3,1045,1153,1765560838514,1765560838516,2,11.0,8.0
player_3,1046,1154,1765560838570,1765560838571,1,11.0,8.0
player_3,1047,1155,1765560838622,1765560838623,1,11.0,8.0
player_3,1048,1156,1765560838673,1765560838674,1,11.0,8.0
player_3,1049,1157,1765560838724,1765560838725,1,11.0,8.0
player_3,1050,1158,1765560838774,1765560838775,1,11.0,8.0
player_3,1051,1159,1765560838825,1765560838826,1,11.0,8.0
player_3,1052,1160,1765560838880,1765560838882,2,11.0,8.0
player_3,1053,1161,1765560838936,1765560838937,1,11.0,8.0
player_3,1054,1162,1765560838987,1765560838988,1,11.0,8.0
player_3,1055,1163,1765560839038,1765560839039,1,11.0,8.0
player_3,1056,1164,1765560839088,1765560839089,1,11.0,8.0
player_3,1057,1165,1765560839141,1765560839141,0,11.0,8.0
player_3,1058,1166,1765560839191,1765560839192,1,11.0,8.0
player_3,0,0,1765560839195,1765560839196,1,11.0,8.0
player_3,0,0,1765560839196,1765560839196,0,11.0,8.0
player_3,1059,1167,1765560839243,1765560839244,1,11.0,8.0
player_3,1060,1168,1765560839295,1765560839296,1,11.0,8.0
player_3,1061,1169,1765560839346,1765560839347,1,11.0,8.0
player_3,1062,1170,1765560839398,1765560839399,1,11.0,8.0
player_3,1063,1171,1765560839449,1765560839451,2,11.0,8.0
player_3,1064,1172,1765560839503,1765560839507,4,11.0,8.0
player_3,1065,1173,1765560839553,1765560839554,1,11.0,8.0
player_3,1066,1174,1765560839606,1765560839607,1,11.0,8.0
player_3,1067,1175,1765560839657,1765560839658,1,11.0,8.0
player_3,1068,1176,1765560839708,1765560839708,0,11.0,8.0
player_3,1069,1177,1765560839760,1765560839761,1,11.0,8.0
player_3,1070,1178,1765560839810,1765560839811,1,11.0,8.0
player_3,1071,1179,1765560839861,1765560839861,0,11.0,8.0
player_3,1072,1180,1765560839917,1765560839921,4,11.0,8.0
player_3,1073,1181,1765560839969,1765560839971,2,11.0,8.0
player_3,1074,1182,1765560840020,1765560840021,1,11.0,8.0
player_3,1075,1183,1765560840070,1765560840071,1,11.0,8.0
player_3,1076,1184,1765560840121,1765560840125,4,11.0,8.0
player_3,1077,1185,1765560840173,1765560840173,0,11.0,8.0
player_3,0,0,1765560840245,1765560840245,0,11.0,8.0
player_3,0,0,1765560840245,1765560840245,0,11.0,8.0
player_3,1080,1188,1765560840324,1765560840325,1,11.0,8.0
player_3,1081,1189,1765560840375,1765560840376,1,11.0,8.0
player_3,1082,1190,1765560840428,1765560840429,1,11.0,8.0
player_3,1083,1191,1765560840478,1765560840479,1,11.0,8.0
player_3,1084,1192,1765560840529,1765560840530,1,11.0,8.0
player_3,1085,1193,1765560840580,1765560840581,1,11.0,8.0
player_3,1086,1194,1765560840632,1765560840632,0,11.0,8.0
player_3,1087,1195,1765560840683,1765560840684,1,11.0,8.0
player_3,1088,1196,1765560840734,1765560840735,1,11.0,8.0
player_3,1089,1197,1765560840785,1765560840786,1,11.0,8.0
player_3,1090,1198,1765560840835,1765560840837,2,11.0,8.0
player_3,1091,1199,1765560840887,1765560840888,1,11.0,8.0
player_3,1092,1200,1765560840938,1765560840938,0,11.0,8.0
player_3,1093,1201,1765560840990,1765560840990,0,11.0,8.0
player_3,1095,1203,1765560841089,1765560841091,2,11.0,8.0
player_3,1096,1204,1765560841140,1765560841140,0,11.0,8.0
player_3,1098,1206,1765560841241,1765560841241,0,11.0,8.0
player_3,0,0,1765560841283,1765560841283,0,11.0,8.0
player_3,0,0,1765560841283,1765560841283,0,11.0,8.0
player_3,1100,1208,1765560841342,1765560841344,2,11.0,8.0
player_3,1101,1209,1765560841393,1765560841393,0,11.0,8.0
player_3,1103,1211,1765560841495,1765560841496,1,11.0,8.0
player_3,1104,1212,1765560841545,1765560841546,1,11.0,8.0
player_3,1105,1213,1765560841596,1765560841598,2,11.0,8.0
player_3,1106,1214,1765560841647,1765560841648,1,11.0,8.0
player_3,1107,1215,1765560841697,1765560841699,2,11.0,8.0
player_3,1108,1216,1765560841748,1765560841749,1,11.0,8.0
player_3,1109,1217,1765560841798,1765560841798,0,11.0,8.0
player_3,1110,1218,1765560841848,1765560841849,1,11.0,8.0
player_3,1112,1220,1765560841952,1765560841954,2,11.0,8.0
player_3,1113,1221,1765560842003,1765560842004,1,11.0,8.0
player_3,1114,1222,1765560842054,1765560842054,0,11.0,8.0
player_3,1115,1223,1765560842105,1765560842106,1,11.0,8.0
player_3,1116,1224,1765560842158,1765560842158,0,11.0,8.0
player_3,1117,1225,1765560842209,1765560842210,1,11.0,8.0
player_3,1118,1226,1765560842260,1765560842261,1,11.0,8.0
player_3,1119,1227,1765560842310,1765560842311,1,11.0,8.0
player_3,0,0,1765560842322,1765560842323,1,11.0,8.0
player_3,0,0,1765560842323,1765560842323,0,11.0,8.0
player_3,1120,1228,1765560842361,1765560842362,1,11.0,8.0
player_3,1121,1229,1765560842412,1765560842413,1,11.0,8.0
player_3,1122,1230,1765560842463,1765560842464,1,11.0,8.0
player_3,1123,1231,1765560842513,1765560842514,1,11.0,8.0
player_3,1124,1232,1765560842563,1765560842564,1,11.0,8.0
player_3,1125,1233,1765560842614,1765560842615,1,11.0,8.0
player_3,1126,1234,1765560842667,1765560842667,0,11.0,8.0
player_3,1127,1235,1765560842717,1765560842718,1,11.0,8.0
player_3,1128,1236,1765560842768,1765560842769,1,11.0,8.0
player_3,1129,1237,1765560842818,1765560842819,1,11.0,8.0
player_3,1130,1238,1765560842869,1765560842870,1,11.0,8.0
player_3,1131,1239,1765560842922,1765560842923,1,11.0,8.0
player_3,1132,1240,1765560842973,1765560842974,1,11.0,8.0
player_3,1133,1241,1765560843024,1765560843025,1,11.0,8.0
player_3,1134,1242,1765560843077,1765560843079,2,11.0,8.0
player_3,1135,1243,1765560843128,1765560843128,0,11.0,8.0
player_3,1136,1244,1765560843178,1765560843179,1,11.0,8.0
player_3,1137,1245,1765560843228,1765560843229,1,11.0,8.0
player_3,1138,1246,1765560843279,1765560843279,0,11.0,8.0
player_3,1139,1247,1765560843330,1765560843330,0,11.0,8.0
player_3,0,0,1765560843360,1765560843361,1,11.0,8.0
player_3,0,0,1765560843361,1765560843361,0,11.0,8.0
player_3,1140,1248,1765560843380,1765560843381,1,11.0,8.0
player_3,1141,1249,1765560843431,1765560843431,0,11.0,8.0
player_3,1142,1250,1765560843482,1765560843482,0,11.0,8.0
player_3,1143,1251,1765560843532,1765560843533,1,11.0,8.0
player_3,1144,1252,1765560843583,1765560843583,0,11.0,8.0
player_3,1145,1253,1765560843634,1765560843635,1,11.0,8.0
player_3,1146,1254,1765560843685,1765560843685,0,11.0,8.0
player_3,1147,1255,1765560843736,1765560843737,1,11.0,8.0
player_3,1148,1256,1765560843786,1765560843787,1,11.0,8.0
player_3,1149,1257,1765560843837,1765560843837,0,11.0,8.0
player_3,1150,1258,1765560843888,1765560843889,1,11.0,8.0
player_3,1151,1259,1765560843939,1765560843940,1,11.0,8.0
