client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,0,0,1765561436443,1765561436544,101,1.0,0.0
player_1,824,916,1765561436444,1765561436545,101,1.0,0.0
player_1,825,917,1765561436497,1765561436597,100,1.0,1.0
player_1,826,918,1765561436547,1765561436648,101,1.0,1.0
player_1,827,919,1765561436598,1765561436699,101,1.0,1.0
player_1,828,920,1765561436649,1765561436750,101,1.0,1.0
player_1,829,921,1765561436700,1765561436801,101,1.0,1.0
player_1,830,922,1765561436752,1765561436854,102,2.0,1.0
player_1,831,923,1765561436802,1765561436906,104,2.0,1.0
player_1,832,924,1765561436853,1765561436953,100,2.0,1.0
player_1,833,925,1765561436906,1765561437006,100,2.0,1.0
player_1,834,926,1765561436956,1765561437057,101,2.0,1.0
player_1,835,927,1765561437007,1765561437108,101,2.0,2.0
player_1,836,928,1765561437058,1765561437159,101,2.0,2.0
player_1,837,929,1765561437109,1765561437210,101,2.0,2.0
player_1,838,930,1765561437160,1765561437263,103,2.0,2.0
player_1,839,931,1765561437210,1765561437319,109,2.0,2.0
player_1,840,932,1765561437263,1765561437365,102,2.0,1.0
player_1,841,934,1765561437319,1765561437420,101,2.0,1.0
player_1,0,0,1765561437363,1765561437464,101,2.0,1.0
player_1,0,935,1765561437365,1765561437467,102,2.0,1.0
player_1,842,936,1765561437371,1765561437472,101,2.0,1.0
player_1,843,937,1765561437421,1765561437527,106,2.0,1.0
player_1,844,939,1765561437472,1765561437574,102,2.0,1.0
player_1,0,0,1765561437488,1765561437589,101,2.0,1.0
player_1,0,0,1765561437488,1765561437589,101,2.0,1.0
player_1,845,940,1765561437525,1765561437626,101,2.0,1.0
player_1,846,941,1765561437575,1765561437677,102,2.0,1.0
player_1,847,942,1765561437626,1765561437728,102,2.0,1.0
player_1,848,943,1765561437676,1765561437778,102,2.0,1.0
player_1,849,944,1765561437727,1765561437829,102,1.0,1.0
player_1,850,945,1765561437778,1765561437883,105,1.0,1.0
player_1,851,946,1765561437830,1765561437934,104,1.0,1.0
player_1,852,947,1765561437883,1765561437985,102,1.0,1.0
player_1,853,949,1765561437936,1765561438038,102,1.0,1.0
player_1,854,950,1765561437987,1765561438089,102,1.0,0.0
player_1,855,951,1765561438038,1765561438139,101,1.0,0.0
