client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,795,885,1765561434947,1765561435048,101,3.0,1.936
player_2,796,886,1765561434998,1765561435099,101,3.0,1.9744
player_2,797,887,1765561435049,1765561435151,102,2.4,1.98976
player_2,798,888,1765561435100,1765561435201,101,2.16,2.0
player_2,799,889,1765561435151,1765561435252,101,2.064,2.0
player_2,800,890,1765561435202,1765561435303,101,2.064,2.0
player_2,801,892,1765561435253,1765561435356,103,2.0256,2.0
player_2,802,893,1765561435304,1765561435406,102,2.01024,1.4
player_2,803,894,1765561435357,1765561435465,108,2.0,1.16
player_2,804,895,1765561435407,1765561435513,106,2.0,1.064
player_2,805,896,1765561435466,1765561435567,101,2.0,1.0256
player_2,806,897,1765561435523,1765561435625,102,2.0,1.01024
player_2,807,898,1765561435574,1765561435675,101,1.4,1.0
player_2,808,899,1765561435625,1765561435726,101,1.4,1.0
player_2,809,900,1765561435676,1765561435777,101,1.16,1.0
player_2,810,901,1765561435726,1765561435828,102,1.064,1.0
player_2,811,902,1765561435778,1765561435880,102,1.0256,0.4
player_2,812,903,1765561435829,1765561435930,101,1.01024,0.16000000000000003
player_2,0,0,1765561435840,1765561435941,101,1.01024,0.16000000000000003
player_2,0,0,1765561435840,1765561435941,101,1.01024,0.16000000000000003
player_2,813,904,1765561435880,1765561435981,101,1.0,0.06400000000000002
player_2,814,905,1765561435931,1765561436032,101,1.0,0.06400000000000002
player_2,0,0,1765561435955,1765561436055,100,1.0,0.025600000000000005
player_2,0,0,1765561435955,1765561436055,100,1.0,0.025600000000000005
player_2,815,906,1765561435982,1765561436083,101,1.0,0.025600000000000005
player_2,816,907,1765561436033,1765561436134,101,0.4,0.010240000000000003
player_2,817,908,1765561436084,1765561436184,100,0.16000000000000003,0.0
player_2,818,909,1765561436135,1765561436237,102,0.06400000000000002,0.0
player_2,819,910,1765561436186,1765561436294,108,0.025600000000000005,0.0
player_2,820,911,1765561436236,1765561436341,105,0.025600000000000005,0.0
player_2,821,912,1765561436293,1765561436395,102,0.61024,0.0
player_2,822,913,1765561436344,1765561436446,102,0.844096,0.0
player_2,823,914,1765561436394,1765561436496,102,0.9376384,0.0
player_2,824,916,1765561436444,1765561436545,101,0.97505536,0.0
player_2,825,917,1765561436497,1765561436598,101,1.0,0.0
player_2,826,918,1765561436547,1765561436648,101,1.0,0.0
player_2,827,919,1765561436598,1765561436699,101,1.0,0.0
player_2,828,920,1765561436649,1765561436750,101,1.0,0.0
player_2,829,921,1765561436700,1765561436801,101,1.0,0.0
player_2,830,922,1765561436752,1765561436854,102,1.0,0.6
player_2,831,923,1765561436802,1765561436905,103,1.0,0.84
player_2,832,924,1765561436853,1765561436954,101,1.0,0.9359999999999999
player_2,0,0,1765561436873,1765561436973,100,1.0,0.9359999999999999
player_2,0,0,1765561436873,1765561436973,100,1.0,0.9359999999999999
player_2,833,925,1765561436906,1765561437007,101,1.0,0.9359999999999999
player_2,834,926,1765561436956,1765561437057,101,1.0,0.9743999999999999
player_2,0,0,1765561436991,1765561437092,101,1.6,0.98976
player_2,0,0,1765561436991,1765561437093,102,1.6,0.98976
player_2,835,927,1765561437007,1765561437108,101,1.6,0.98976
player_2,836,928,1765561437058,1765561437160,102,1.84,1.0
player_2,837,929,1765561437109,1765561437210,101,1.936,1.0
player_2,838,930,1765561437160,1765561437262,102,1.9744,1.0
player_2,839,931,1765561437210,1765561437318,108,1.9744,1.0
player_2,840,932,1765561437263,1765561437366,103,1.98976,1.6
player_2,841,934,1765561437319,1765561437420,101,2.0,1.84
player_2,842,936,1765561437371,1765561437474,103,2.0,1.936
player_2,843,937,1765561437421,1765561437532,111,2.0,1.9744
player_2,844,939,1765561437472,1765561437574,102,2.0,1.98976
player_2,845,940,1765561437525,1765561437627,102,2.0,1.395904
player_2,846,941,1765561437575,1765561437677,102,2.0,1.395904
player_2,847,942,1765561437626,1765561437728,102,2.0,1.1583616
player_2,848,943,1765561437676,1765561437778,102,2.0,1.06334464
player_2,849,944,1765561437727,1765561437829,102,2.0,1.025337856
player_2,850,945,1765561437778,1765561437890,112,2.0,1.0101351424
player_2,851,946,1765561437830,1765561437936,106,2.0,1.0
player_2,852,947,1765561437883,1765561437985,102,2.0,1.0
player_2,0,0,1765561437908,1765561438009,101,2.0,1.0
player_2,0,948,1765561437908,1765561438009,101,2.0,1.0
player_2,853,949,1765561437936,1765561438038,102,2.0,1.0
player_2,854,950,1765561437987,1765561438089,102,1.4,1.0
player_2,0,0,1765561438036,1765561438138,102,1.16,1.0
player_2,0,0,1765561438036,1765561438138,102,1.16,1.0
player_2,855,951,1765561438038,1765561438139,101,1.16,1.0
player_2,856,952,1765561438088,1765561438190,102,1.064,1.0
player_2,857,953,1765561438139,1765561438240,101,1.064,1.0
player_2,858,954,1765561438190,1765561438299,109,1.0256,1.0
player_2,859,955,1765561438241,1765561438349,108,1.01024,0.4
player_2,860,956,1765561438298,1765561438399,101,1.0,0.16000000000000003
player_2,861,957,1765561438352,1765561438455,103,1.0,0.06400000000000002
player_2,862,958,1765561438405,1765561438510,105,1.0,0.025600000000000005
player_2,863,959,1765561438455,1765561438556,101,1.0,0.025600000000000005
player_2,864,960,1765561438509,1765561438613,104,0.4,0.010240000000000003
player_2,865,961,1765561438560,1765561438662,102,0.16000000000000003,0.0
player_2,866,962,1765561438614,1765561438716,102,0.06400000000000002,0.0
player_2,867,963,1765561438664,1765561438765,101,0.025600000000000005,0.0
