client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,801,905,1765561856136,1765561856237,101,3.0,5.0623616
player_2,802,906,1765561856190,1765561856296,106,3.0,5.02494464
player_2,803,907,1765561856241,1765561856343,102,3.6,5.0
player_2,804,908,1765561856292,1765561856396,104,3.84,5.0
player_2,805,909,1765561856343,1765561856445,102,3.936,5.0
player_2,806,911,1765561856394,1765561856497,103,3.936,5.0
player_2,807,912,1765561856445,1765561856538,93,3.9744,5.0
player_2,808,913,1765561856496,1765561856592,96,3.98976,5.6
player_2,809,914,1765561856547,1765561856649,102,4.0,5.84
player_2,810,915,1765561856597,1765561856704,107,4.0,5.936
player_2,811,916,1765561856648,1765561856759,111,4.0,5.9744
player_2,0,0,1765561856669,1765561856767,98,4.0,5.9744
player_2,0,0,1765561856669,1765561856776,107,4.0,5.9744
player_2,812,917,1765561856698,1765561856797,99,4.0,5.9744
player_2,813,918,1765561856748,1765561856848,100,4.6,5.98976
player_2,0,0,1765561856788,1765561856888,100,4.84,6.0
player_2,0,0,1765561856788,1765561856898,110,4.84,6.0
player_2,814,919,1765561856800,1765561856906,106,4.84,6.0
player_2,815,921,1765561856851,1765561856954,103,4.936,6.0
player_2,816,922,1765561856902,1765561857009,107,4.9744,6.0
player_2,817,923,1765561856953,1765561857049,96,4.9744,6.0
player_2,818,925,1765561857004,1765561857103,99,5.58976,6.0
player_2,819,926,1765561857061,1765561857163,102,5.835904,6.0
player_2,820,927,1765561857111,1765561857212,101,5.9343616,6.0
player_2,821,928,1765561857166,1765561857262,96,5.97374464,6.0
player_2,822,929,1765561857213,1765561857316,103,5.989497856,6.6
player_2,823,930,1765561857264,1765561857355,91,5.989497856,6.6
player_2,824,931,1765561857314,1765561857413,99,6.0,6.84
player_2,825,932,1765561857364,1765561857466,102,6.0,6.936
player_2,826,934,1765561857415,1765561857524,109,6.0,6.9744
player_2,827,935,1765561857466,1765561857570,104,5.4,6.98976
player_2,828,936,1765561857517,1765561857609,92,5.4,6.98976
player_2,829,937,1765561857567,1765561857663,96,5.16,7.0
player_2,830,938,1765561857618,1765561857724,106,5.064,7.0
player_2,831,939,1765561857669,1765561857762,93,5.0256,7.0
player_2,832,940,1765561857719,1765561857816,97,5.01024,7.6
player_2,0,0,1765561857727,1765561857821,94,5.01024,7.6
player_2,0,0,1765561857727,1765561857838,111,5.01024,7.6
player_2,833,941,1765561857770,1765561857863,93,5.01024,7.6
player_2,834,942,1765561857821,1765561857916,95,5.0,7.84
player_2,0,0,1765561857838,1765561857935,97,5.0,7.936
player_2,0,0,1765561857838,1765561857945,107,5.0,7.936
player_2,835,943,1765561857872,1765561857980,108,5.0,7.936
player_2,836,945,1765561857923,1765561858033,110,5.0,7.9744
player_2,837,946,1765561857974,1765561858072,98,5.6,7.98976
player_2,838,948,1765561858024,1765561858120,96,5.84,8.0
player_2,839,949,1765561858075,1765561858181,106,5.936,8.0
player_2,840,950,1765561858126,1765561858237,111,5.9744,8.0
player_2,841,951,1765561858181,1765561858288,107,5.9744,8.0
player_2,842,952,1765561858232,1765561858336,104,6.58976,8.0
player_2,843,953,1765561858283,1765561858393,110,6.835904,8.0
player_2,844,954,1765561858335,1765561858430,95,6.9343616,8.0
player_2,845,955,1765561858388,1765561858495,107,6.97374464,8.0
player_2,846,956,1765561858441,1765561858546,105,6.97374464,8.0
player_2,847,958,1765561858491,1765561858588,97,6.389497856,8.0
player_2,848,959,1765561858542,1765561858635,93,6.1557991424,8.0
player_2,849,960,1765561858592,1765561858689,97,6.06231965696,8.0
player_2,850,961,1765561858643,1765561858750,107,6.024927862784,8.0
player_2,851,962,1765561858693,1765561858791,98,6.024927862784,8.0
player_2,852,963,1765561858743,1765561858845,102,6.0,8.0
player_2,0,0,1765561858762,1765561858857,95,6.0,8.0
player_2,0,0,1765561858762,1765561858868,106,6.0,8.0
player_2,853,964,1765561858794,1765561858892,98,6.0,8.0
player_2,854,965,1765561858845,1765561858955,110,6.0,8.0
player_2,855,966,1765561858895,1765561858988,93,6.0,8.0
player_2,0,0,1765561858894,1765561858999,105,6.0,8.0
player_2,0,0,1765561858894,1765561859001,107,6.0,8.0
player_2,856,968,1765561858946,1765561859060,114,6.0,7.4
player_2,857,969,1765561858997,1765561859097,100,6.0,7.4
player_2,858,970,1765561859048,1765561859146,98,6.0,7.16
player_2,859,971,1765561859099,1765561859209,110,6.0,7.064
player_2,860,972,1765561859150,1765561859258,108,6.0,7.0256
player_2,861,973,1765561859202,1765561859301,99,5.4,7.01024
player_2,862,974,1765561859252,1765561859351,99,5.16,7.0
player_2,863,975,1765561859303,1765561859409,106,5.16,7.0
player_2,864,976,1765561859354,1765561859457,103,5.064,7.0
player_2,865,977,1765561859408,1765561859509,101,5.0256,7.0
player_2,866,978,1765561859459,1765561859571,112,5.01024,6.4
player_2,867,980,1765561859510,1765561859605,95,5.0,6.16
player_2,868,981,1765561859560,1765561859653,93,5.0,6.16
player_2,869,982,1765561859611,1765561859721,110,5.0,6.0256
player_2,870,983,1765561859662,1765561859757,95,5.0,6.0256
player_2,871,984,1765561859713,1765561859808,95,5.0,6.61024
player_2,872,985,1765561859764,1765561859860,96,5.0,6.844096
player_2,873,986,1765561859814,1765561859917,103,5.0,6.9376384
player_2,0,987,1765561859820,1765561859924,104,5.0,6.9376384
player_2,0,0,1765561859820,1765561859930,110,5.0,6.9376384
player_2,874,988,1765561859866,1765561859962,96,5.0,6.97505536
player_2,875,989,1765561859917,1765561860013,96,5.0,6.97505536
player_2,0,0,1765561859933,1765561860026,93,4.4,7.0
player_2,0,0,1765561859933,1765561860031,98,4.4,7.0
player_2,876,990,1765561859967,1765561860076,109,4.4,7.0
player_2,877,991,1765561860021,1765561860115,94,4.16,7.0
player_2,878,992,1765561860076,1765561860185,109,4.064,7.0
player_2,879,993,1765561860127,1765561860223,96,4.0256,7.0
player_2,880,994,1765561860184,1765561860275,91,4.01024,7.0
player_2,881,995,1765561860234,1765561860335,101,4.0,7.0
