client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,822,929,1765561857213,1765561857308,95,5.98910464,6.6
player_4,823,930,1765561857264,1765561857363,99,6.0,6.84
player_4,824,931,1765561857314,1765561857425,111,6.0,6.936
player_4,825,932,1765561857364,1765561857467,103,6.0,6.936
player_4,826,934,1765561857415,1765561857520,105,6.0,6.9744
player_4,827,935,1765561857466,1765561857559,93,5.4,6.98976
player_4,828,936,1765561857517,1765561857618,101,5.16,7.0
player_4,829,937,1765561857567,1765561857667,100,5.064,7.0
player_4,830,938,1765561857618,1765561857726,108,5.0256,7.0
player_4,831,939,1765561857669,1765561857760,91,5.0256,7.0
player_4,832,940,1765561857719,1765561857819,100,5.01024,7.6
player_4,833,941,1765561857770,1765561857873,103,5.0,7.84
player_4,834,942,1765561857821,1765561857928,107,5.0,7.936
player_4,0,944,1765561857875,1765561857974,99,5.0,7.9744
player_4,835,943,1765561857872,1765561857974,102,5.0,7.9744
player_4,0,0,1765561857875,1765561857985,110,5.0,7.9744
player_4,836,945,1765561857923,1765561858038,115,5.0,7.98976
player_4,837,946,1765561857974,1765561858081,107,5.0,7.98976
player_4,0,0,1765561858007,1765561858108,101,5.6,8.0
player_4,0,0,1765561858008,1765561858118,110,5.6,8.0
player_4,838,948,1765561858024,1765561858119,95,5.6,8.0
player_4,839,949,1765561858075,1765561858170,95,5.84,8.0
player_4,840,950,1765561858126,1765561858234,108,5.936,8.0
player_4,841,951,1765561858181,1765561858277,96,5.9744,8.0
player_4,842,952,1765561858232,1765561858342,110,6.58976,8.0
player_4,843,953,1765561858283,1765561858376,93,6.58976,8.0
player_4,844,954,1765561858335,1765561858429,94,6.835904,8.0
player_4,845,955,1765561858388,1765561858490,102,6.9343616,8.0
player_4,846,956,1765561858441,1765561858540,99,6.97374464,8.0
player_4,847,958,1765561858491,1765561858596,105,6.389497856,8.0
player_4,848,959,1765561858542,1765561858641,99,6.1557991424,8.0
player_4,849,960,1765561858592,1765561858703,111,6.06231965696,8.0
player_4,850,961,1765561858643,1765561858738,95,6.06231965696,8.0
player_4,851,962,1765561858693,1765561858802,109,6.024927862784,8.0
player_4,852,963,1765561858743,1765561858852,109,6.0,8.0
player_4,853,964,1765561858794,1765561858898,104,6.0,8.0
player_4,854,965,1765561858845,1765561858952,107,6.0,8.0
player_4,855,966,1765561858895,1765561859005,110,6.0,8.0
player_4,0,967,1765561858928,1765561859034,106,6.0,8.0
player_4,0,0,1765561858928,1765561859035,107,6.0,8.0
player_4,856,968,1765561858946,1765561859048,102,6.0,8.0
player_4,857,969,1765561858997,1765561859088,91,6.0,7.4
player_4,858,970,1765561859048,1765561859142,94,6.0,7.16
player_4,0,0,1765561859047,1765561859159,112,6.0,7.16
player_4,0,0,1765561859048,1765561859159,111,6.0,7.16
player_4,859,971,1765561859099,1765561859197,98,6.0,7.064
player_4,860,972,1765561859150,1765561859251,101,6.0,7.064
player_4,861,973,1765561859202,1765561859307,105,5.4,7.0256
player_4,862,974,1765561859252,1765561859347,95,5.16,7.01024
player_4,863,975,1765561859303,1765561859399,96,5.064,7.0
player_4,864,976,1765561859354,1765561859456,102,5.0256,7.0
player_4,865,977,1765561859408,1765561859515,107,5.01024,7.0
player_4,866,978,1765561859459,1765561859571,112,5.0,6.4
player_4,867,980,1765561859510,1765561859601,91,5.0,6.4
player_4,868,981,1765561859560,1765561859653,93,5.0,6.16
player_4,869,982,1765561859611,1765561859707,96,5.0,6.064
player_4,870,983,1765561859662,1765561859765,103,5.0,6.0256
player_4,871,984,1765561859713,1765561859807,94,5.0,6.61024
player_4,872,985,1765561859764,1765561859862,98,5.0,6.844096
player_4,873,986,1765561859814,1765561859911,97,5.0,6.844096
player_4,874,988,1765561859866,1765561859968,102,5.0,6.9376384
player_4,875,989,1765561859917,1765561860009,92,5.0,6.97505536
player_4,0,0,1765561859959,1765561860057,98,4.4,7.0
player_4,0,0,1765561859959,1765561860076,117,4.4,7.0
player_4,876,990,1765561859967,1765561860078,111,4.4,7.0
player_4,877,991,1765561860021,1765561860131,110,4.16,7.0
player_4,0,0,1765561860076,1765561860167,91,4.064,7.0
player_4,878,992,1765561860076,1765561860172,96,4.064,7.0
player_4,0,0,1765561860076,1765561860172,96,4.064,7.0
player_4,879,993,1765561860127,1765561860223,96,4.064,7.0
player_4,880,994,1765561860184,1765561860290,106,4.01024,7.0
player_4,881,995,1765561860234,1765561860331,97,4.01024,7.0
player_4,882,996,1765561860284,1765561860377,93,4.0,7.0
player_4,883,997,1765561860335,1765561860431,96,4.0,7.0
player_4,884,998,1765561860388,1765561860497,109,4.0,7.0
player_4,885,999,1765561860439,1765561860542,103,4.0,7.0
player_4,886,1000,1765561860490,1765561860585,95,4.0,7.0
player_4,887,1002,1765561860540,1765561860635,95,4.0,7.0
player_4,888,1003,1765561860591,1765561860701,110,4.0,7.0
player_4,889,1004,1765561860641,1765561860739,98,4.0,7.0
player_4,890,1005,1765561860692,1765561860787,95,4.0,6.4
player_4,891,1006,1765561860743,1765561860837,94,4.0,6.4
player_4,892,1007,1765561860793,1765561860891,98,4.0,6.16
player_4,893,1008,1765561860844,1765561860943,99,4.0,6.064
player_4,894,1009,1765561860894,1765561861003,109,4.0,6.0256
player_4,895,1010,1765561860945,1765561861049,104,4.0,6.01024
player_4,896,1011,1765561860995,1765561861089,94,4.0,6.0
player_4,0,1012,1765561861002,1765561861102,100,4.0,6.0
player_4,0,0,1765561861002,1765561861104,102,4.0,6.0
player_4,897,1013,1765561861049,1765561861149,100,4.0,6.0
player_4,898,1014,1765561861098,1765561861205,107,4.0,6.0
player_4,0,0,1765561861115,1765561861210,95,4.0,6.0
player_4,0,0,1765561861115,1765561861220,105,4.0,6.0
player_4,899,1015,1765561861159,1765561861254,95,4.0,6.0
player_4,900,1016,1765561861216,1765561861317,101,4.0,6.0
player_4,901,1017,1765561861264,1765561861365,101,4.0,6.0
player_4,902,1018,1765561861317,1765561861428,111,4.0,6.0
player_4,903,1019,1765561861367,1765561861465,98,4.0,6.0
player_4,904,1020,1765561861417,1765561861518,101,4.0,6.0
player_4,905,1021,1765561861468,1765561861569,101,4.0,6.0
player_4,906,1022,1765561861518,1765561861626,108,4.0,6.0
player_4,907,1023,1765561861569,1765561861679,110,4.0,6.0
player_4,908,1024,1765561861620,1765561861726,106,4.0,6.0
player_4,909,1025,1765561861670,1765561861766,96,4.0,6.0
player_4,910,1026,1765561861721,1765561861818,97,4.0,6.0
player_4,911,1027,1765561861772,1765561861872,100,4.0,6.0
player_4,912,1028,1765561861822,1765561861920,98,4.0,6.0
player_4,913,1029,1765561861873,1765561861980,107,4.0,6.0
player_4,914,1030,1765561861924,1765561862028,104,4.0,6.0
player_4,915,1031,1765561861974,1765561862069,95,4.0,6.0
player_4,916,1032,1765561862028,1765561862125,97,4.0,6.0
player_4,0,0,1765561862044,1765561862145,101,4.0,6.0
player_4,0,1033,1765561862044,1765561862145,101,4.0,6.0
player_4,917,1034,1765561862078,1765561862183,105,4.0,6.0
player_4,918,1035,1765561862139,1765561862246,107,4.0,6.0
player_4,0,0,1765561862183,1765561862279,96,4.0,6.0
player_4,0,0,1765561862183,1765561862289,106,4.0,6.0
player_4,919,1036,1765561862189,1765561862289,100,4.0,6.0
player_4,920,1037,1765561862239,1765561862339,100,4.0,6.0
player_4,921,1038,1765561862290,1765561862395,105,4.0,6.0
player_4,922,1039,1765561862340,1765561862439,99,4.0,6.0
player_4,923,1040,1765561862392,1765561862501,109,4.0,6.0
player_4,924,1041,1765561862442,1765561862550,108,4.0,6.0
player_4,925,1042,1765561862494,1765561862589,95,4.0,6.0
player_4,926,1043,1765561862544,1765561862651,107,4.0,6.0
player_4,927,1044,1765561862595,1765561862687,92,4.0,6.0
player_4,928,1046,1765561862645,1765561862750,105,4.0,6.0
player_4,929,1047,1765561862696,1765561862802,106,4.0,6.0
player_4,930,1048,1765561862747,1765561862838,91,4.0,6.0
player_4,931,1049,1765561862797,1765561862892,95,4.0,6.0
player_4,932,1050,1765561862848,1765561862951,103,4.0,6.0
player_4,933,1051,1765561862898,1765561863001,103,4.0,6.0
player_4,934,1052,1765561862949,1765561863062,113,4.0,6.0
player_4,935,1053,1765561863001,1765561863104,103,4.0,6.0
player_4,936,1054,1765561863061,1765561863162,101,4.0,6.0
player_4,0,1055,1765561863098,1765561863195,97,4.0,6.0
player_4,0,0,1765561863097,1765561863208,111,4.0,6.0
player_4,937,1056,1765561863112,1765561863208,96,4.0,6.0
player_4,938,1057,1765561863162,1765561863272,110,4.0,6.0
player_4,939,1058,1765561863213,1765561863304,91,4.0,6.0
player_4,0,0,1765561863215,1765561863311,96,4.0,6.0
player_4,0,0,1765561863215,1765561863314,99,4.0,6.0
player_4,940,1059,1765561863264,1765561863375,111,4.0,6.0
player_4,941,1060,1765561863315,1765561863420,105,4.0,6.0
player_4,942,1061,1765561863366,1765561863463,97,4.0,6.0
player_4,943,1062,1765561863419,1765561863510,91,4.0,6.0
player_4,944,1063,1765561863470,1765561863563,93,4.0,6.0
player_4,945,1064,1765561863521,1765561863625,104,4.0,6.0
player_4,946,1065,1765561863571,1765561863666,95,4.0,6.0
player_4,947,1066,1765561863622,1765561863722,100,4.0,6.0
player_4,948,1067,1765561863672,1765561863776,104,4.0,6.0
player_4,949,1068,1765561863723,1765561863823,100,4.0,6.0
player_4,950,1069,1765561863774,1765561863867,93,4.0,6.0
player_4,951,1070,1765561863824,1765561863918,94,4.0,6.0
player_4,952,1071,1765561863875,1765561863972,97,4.0,6.0
player_4,953,1072,1765561863925,1765561864028,103,4.0,6.0
player_4,954,1073,1765561863976,1765561864077,101,4.0,6.0
player_4,955,1074,1765561864027,1765561864125,98,4.0,6.0
player_4,956,1075,1765561864078,1765561864182,104,4.0,6.0
player_4,0,0,1765561864134,1765561864227,93,4.0,6.0
player_4,957,1076,1765561864130,1765561864227,97,4.0,6.0
player_4,0,0,1765561864134,1765561864237,103,4.0,6.0
player_4,958,1077,1765561864180,1765561864288,108,4.0,6.0
player_4,959,1078,1765561864231,1765561864325,94,4.0,6.0
player_4,0,0,1765561864267,1765561864372,105,4.0,6.0
player_4,0,0,1765561864267,1765561864378,111,4.0,6.0
player_4,960,1079,1765561864282,1765561864384,102,4.0,6.0
player_4,961,1080,1765561864333,1765561864430,97,4.0,6.0
player_4,962,1081,1765561864384,1765561864488,104,4.0,6.0
player_4,963,1082,1765561864434,1765561864534,100,4.0,6.0
player_4,964,1083,1765561864485,1765561864591,106,4.0,6.0
player_4,965,1084,1765561864536,1765561864629,93,4.0,6.0
player_4,966,1085,1765561864587,1765561864689,102,4.0,6.0
player_4,967,1086,1765561864637,1765561864732,95,4.0,6.0
player_4,968,1087,1765561864687,1765561864798,111,4.0,6.0
player_4,969,1088,1765561864738,1765561864847,109,4.0,6.0
