client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,907,1013,1765560917242,1765560917242,0,0.0,2.0
player_2,908,1014,1765560917293,1765560917293,0,0.0,2.0
player_2,909,1015,1765560917343,1765560917345,2,0.0,2.0
player_2,910,1016,1765560917394,1765560917395,1,0.0,2.0
player_2,911,1017,1765560917445,1765560917445,0,0.0,2.0
player_2,912,1018,1765560917495,1765560917496,1,0.0,2.0
player_2,913,1019,1765560917546,1765560917547,1,0.0,2.0
player_2,914,1020,1765560917597,1765560917599,2,0.0,2.0
player_2,915,1021,1765560917648,1765560917648,0,0.0,2.0
player_2,916,1023,1765560917699,1765560917699,0,0.0,2.0
player_2,917,1024,1765560917749,1765560917751,2,0.0,2.0
player_2,918,1025,1765560917801,1765560917801,0,0.0,2.0
player_2,0,0,1765560917808,1765560917809,1,0.0,2.0
player_2,0,1026,1765560917808,1765560917809,1,0.0,2.0
player_2,919,1027,1765560917852,1765560917852,0,0.0,2.0
player_2,921,1029,1765560917953,1765560917954,1,0.0,2.0
player_2,922,1030,1765560918012,1765560918013,1,0.0,2.0
player_2,924,1033,1765560918114,1765560918115,1,0.0,2.0
player_2,925,1034,1765560918164,1765560918170,6,0.0,2.0
player_2,926,1035,1765560918215,1765560918223,8,0.0,2.0
player_2,927,1036,1765560918265,1765560918266,1,0.0,2.0
player_2,929,1038,1765560918367,1765560918368,1,0.0,2.0
player_2,930,1039,1765560918418,1765560918418,0,0.0,2.0
player_2,931,1040,1765560918468,1765560918469,1,0.0,2.0
player_2,932,1041,1765560918520,1765560918520,0,0.0,2.0
player_2,933,1042,1765560918572,1765560918573,1,0.0,2.0
player_2,934,1043,1765560918621,1765560918623,2,0.0,2.0
player_2,935,1044,1765560918671,1765560918672,1,0.0,2.0
player_2,936,1045,1765560918722,1765560918723,1,0.0,2.0
player_2,937,1046,1765560918772,1765560918773,1,0.0,2.0
player_2,938,1047,1765560918824,1765560918825,1,0.0,2.0
player_2,0,0,1765560918842,1765560918842,0,0.0,2.0
player_2,0,0,1765560918842,1765560918842,0,0.0,2.0
player_2,939,1048,1765560918875,1765560918876,1,0.0,2.0
player_2,940,1049,1765560918926,1765560918927,1,0.0,2.0
player_2,941,1050,1765560918977,1765560918978,1,0.0,2.0
player_2,942,1051,1765560919029,1765560919029,0,0.0,2.0
player_2,943,1052,1765560919080,1765560919082,2,0.0,2.0
player_2,944,1053,1765560919131,1765560919132,1,0.0,2.0
player_2,945,1054,1765560919182,1765560919182,0,0.0,2.0
player_2,946,1055,1765560919235,1765560919237,2,0.0,2.0
player_2,947,1056,1765560919286,1765560919287,1,0.0,2.0
player_2,948,1057,1765560919336,1765560919337,1,0.0,2.0
player_2,950,1059,1765560919437,1765560919438,1,0.0,2.0
player_2,952,1061,1765560919553,1765560919555,2,0.0,2.0
player_2,953,1062,1765560919604,1765560919605,1,0.0,2.0
