client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,919,1027,1765560917852,1765560917852,0,0.0,2.0
player_3,920,1028,1765560917902,1765560917903,1,0.0,2.0
player_3,921,1029,1765560917953,1765560917954,1,0.0,2.0
player_3,922,1030,1765560918012,1765560918014,2,0.0,2.0
player_3,923,1031,1765560918063,1765560918064,1,0.0,2.0
player_3,0,0,1765560918078,1765560918078,0,0.0,2.0
player_3,0,1032,1765560918078,1765560918078,0,0.0,2.0
player_3,924,1033,1765560918114,1765560918115,1,0.0,2.0
player_3,925,1034,1765560918164,1765560918170,6,0.0,2.0
player_3,926,1035,1765560918215,1765560918216,1,0.0,2.0
player_3,927,1036,1765560918265,1765560918266,1,0.0,2.0
player_3,928,1037,1765560918316,1765560918316,0,0.0,2.0
player_3,929,1038,1765560918367,1765560918368,1,0.0,2.0
player_3,930,1039,1765560918418,1765560918418,0,0.0,2.0
player_3,931,1040,1765560918468,1765560918469,1,0.0,2.0
player_3,932,1041,1765560918520,1765560918520,0,0.0,2.0
player_3,933,1042,1765560918572,1765560918573,1,0.0,2.0
player_3,934,1043,1765560918621,1765560918623,2,0.0,2.0
player_3,935,1044,1765560918671,1765560918672,1,0.0,2.0
player_3,936,1045,1765560918722,1765560918722,0,0.0,2.0
player_3,937,1046,1765560918772,1765560918773,1,0.0,2.0
player_3,938,1047,1765560918824,1765560918825,1,0.0,2.0
player_3,939,1048,1765560918875,1765560918876,1,0.0,2.0
player_3,940,1049,1765560918926,1765560918927,1,0.0,2.0
player_3,941,1050,1765560918977,1765560918978,1,0.0,2.0
player_3,942,1051,1765560919029,1765560919030,1,0.0,2.0
player_3,943,1052,1765560919080,1765560919081,1,0.0,2.0
player_3,0,0,1765560919122,1765560919122,0,0.0,2.0
player_3,0,0,1765560919122,1765560919122,0,0.0,2.0
player_3,944,1053,1765560919131,1765560919132,1,0.0,2.0
player_3,945,1054,1765560919182,1765560919183,1,0.0,2.0
player_3,946,1055,1765560919235,1765560919236,1,0.0,2.0
player_3,947,1056,1765560919286,1765560919287,1,0.0,2.0
player_3,948,1057,1765560919336,1765560919338,2,0.0,2.0
player_3,950,1059,1765560919437,1765560919438,1,0.0,2.0
player_3,951,1060,1765560919488,1765560919490,2,0.0,2.0
player_3,952,1061,1765560919553,1765560919557,4,0.0,2.0
player_3,953,1062,1765560919604,1765560919606,2,0.0,2.0
player_3,954,1064,1765560919655,1765560919656,1,0.0,2.0
player_3,955,1065,1765560919706,1765560919706,0,0.0,2.0
player_3,956,1066,1765560919757,1765560919758,1,0.0,2.0
player_3,957,1067,1765560919810,1765560919811,1,0.0,2.0
player_3,958,1068,1765560919861,1765560919862,1,0.0,2.0
player_3,959,1070,1765560919912,1765560919914,2,0.0,2.0
player_3,960,1071,1765560919963,1765560919964,1,0.0,2.0
player_3,961,1072,1765560920013,1765560920014,1,0.0,2.0
player_3,962,1073,1765560920066,1765560920067,1,0.0,2.0
player_3,964,1075,1765560920168,1765560920170,2,0.0,2.0
player_3,0,0,1765560920171,1765560920171,0,0.0,2.0
player_3,0,1076,1765560920171,1765560920179,8,0.0,2.0
player_3,965,1077,1765560920219,1765560920225,6,0.0,2.0
player_3,966,1078,1765560920271,1765560920274,3,0.0,2.0
player_3,967,1079,1765560920322,1765560920322,0,0.0,2.0
player_3,968,1080,1765560920383,1765560920384,1,0.0,2.0
player_3,969,1081,1765560920434,1765560920435,1,0.0,2.0
player_3,970,1082,1765560920486,1765560920487,1,0.0,2.0
player_3,971,1083,1765560920537,1765560920539,2,0.0,2.0
player_3,972,1084,1765560920601,1765560920602,1,0.0,2.0
player_3,973,1085,1765560920652,1765560920653,1,0.0,2.0
player_3,974,1087,1765560920702,1765560920703,1,0.0,2.0
player_3,975,1088,1765560920753,1765560920755,2,0.0,2.0
player_3,976,1089,1765560920804,1765560920804,0,0.0,2.0
player_3,977,1090,1765560920855,1765560920855,0,0.0,2.0
player_3,978,1091,1765560920905,1765560920906,1,0.0,2.0
player_3,979,1092,1765560920956,1765560920957,1,0.0,2.0
player_3,980,1093,1765560921007,1765560921009,2,0.0,2.0
player_3,981,1094,1765560921058,1765560921058,0,0.0,2.0
player_3,982,1095,1765560921108,1765560921109,1,0.0,2.0
player_3,983,1096,1765560921159,1765560921159,0,0.0,2.0
player_3,984,1097,1765560921210,1765560921210,0,0.0,2.0
player_3,986,1099,1765560921310,1765560921311,1,0.0,2.0
player_3,0,0,1765560921339,1765560921340,1,0.0,2.0
player_3,0,1100,1765560921340,1765560921340,0,0.0,2.0
player_3,987,1101,1765560921361,1765560921362,1,0.0,2.0
player_3,988,1102,1765560921412,1765560921413,1,0.0,2.0
player_3,989,1103,1765560921463,1765560921463,0,0.0,2.0
player_3,990,1104,1765560921514,1765560921515,1,0.0,2.0
player_3,991,1105,1765560921564,1765560921565,1,0.0,2.0
player_3,992,1106,1765560921615,1765560921616,1,0.0,2.0
player_3,993,1107,1765560921671,1765560921673,2,0.0,2.0
player_3,995,1110,1765560921772,1765560921773,1,0.0,2.0
player_3,996,1111,1765560921823,1765560921824,1,0.0,2.0
player_3,997,1112,1765560921874,1765560921875,1,0.0,2.0
player_3,998,1113,1765560921924,1765560921925,1,0.0,2.0
player_3,999,1114,1765560921975,1765560921976,1,0.0,2.0
player_3,1000,1115,1765560922026,1765560922027,1,0.0,2.0
player_3,1001,1116,1765560922076,1765560922077,1,0.0,2.0
player_3,1002,1117,1765560922127,1765560922128,1,0.0,2.0
player_3,1004,1119,1765560922229,1765560922229,0,0.0,2.0
player_3,0,0,1765560922255,1765560922255,0,0.0,2.0
player_3,1005,1121,1765560922278,1765560922279,1,0.0,2.0
player_3,1006,1122,1765560922329,1765560922330,1,0.0,2.0
player_3,1007,1123,1765560922379,1765560922380,1,0.0,2.0
player_3,1008,1124,1765560922431,1765560922432,1,0.0,2.0
player_3,0,1120,1765560922255,1765560922462,207,0.0,2.0
player_3,1009,1125,1765560922481,1765560922481,0,0.0,2.0
player_3,1010,1126,1765560922543,1765560922544,1,0.0,2.0
player_3,1011,1127,1765560922598,1765560922599,1,0.0,2.0
player_3,1012,1128,1765560922649,1765560922650,1,0.0,2.0
player_3,1013,1129,1765560922700,1765560922700,0,0.0,2.0
player_3,1014,1131,1765560922750,1765560922751,1,0.0,2.0
player_3,1015,1132,1765560922800,1765560922801,1,0.0,2.0
player_3,1016,1133,1765560922852,1765560922853,1,0.0,2.0
player_3,1017,1134,1765560922903,1765560922904,1,0.0,2.0
player_3,1018,1135,1765560922954,1765560922954,0,0.0,2.0
player_3,1019,1136,1765560923004,1765560923005,1,0.0,2.0
player_3,1020,1137,1765560923056,1765560923056,0,0.0,2.0
player_3,1021,1138,1765560923106,1765560923106,0,0.0,2.0
player_3,1022,1139,1765560923157,1765560923158,1,0.0,2.0
player_3,1023,1140,1765560923207,1765560923208,1,0.0,2.0
player_3,1024,1141,1765560923258,1765560923259,1,0.0,2.0
player_3,0,0,1765560923292,1765560923292,0,0.0,2.0
player_3,0,0,1765560923292,1765560923292,0,0.0,2.0
player_3,1025,1142,1765560923309,1765560923310,1,0.0,2.0
player_3,1026,1143,1765560923360,1765560923361,1,0.0,2.0
player_3,1027,1144,1765560923410,1765560923411,1,0.0,2.0
player_3,1028,1145,1765560923461,1765560923462,1,0.0,2.0
player_3,1029,1146,1765560923512,1765560923512,0,0.0,2.0
player_3,1031,1148,1765560923619,1765560923619,0,0.0,2.0
player_3,1032,1149,1765560923669,1765560923670,1,0.0,2.0
player_3,1033,1150,1765560923720,1765560923720,0,0.0,2.0
player_3,1034,1151,1765560923771,1765560923772,1,0.0,2.0
player_3,1035,1152,1765560923821,1765560923822,1,0.0,2.0
player_3,1036,1153,1765560923872,1765560923873,1,0.0,2.0
player_3,1037,1154,1765560923923,1765560923924,1,0.0,2.0
player_3,1039,1156,1765560924028,1765560924029,1,0.0,2.0
player_3,1040,1157,1765560924078,1765560924079,1,0.0,2.0
player_3,1041,1158,1765560924129,1765560924130,1,0.0,2.0
player_3,1042,1159,1765560924180,1765560924181,1,0.0,2.0
player_3,1043,1160,1765560924232,1765560924234,2,0.0,2.0
player_3,1044,1161,1765560924283,1765560924284,1,0.0,2.0
player_3,0,0,1765560924328,1765560924328,0,0.0,2.0
player_3,0,1162,1765560924328,1765560924328,0,0.0,2.0
player_3,1045,1163,1765560924334,1765560924334,0,0.0,2.0
player_3,1046,1164,1765560924384,1765560924385,1,0.0,2.0
player_3,1047,1165,1765560924435,1765560924436,1,0.0,2.0
player_3,1048,1166,1765560924485,1765560924486,1,0.0,2.0
player_3,1049,1167,1765560924536,1765560924537,1,0.0,2.0
player_3,1050,1168,1765560924587,1765560924588,1,0.0,2.0
player_3,1051,1169,1765560924638,1765560924640,2,0.0,2.0
player_3,1052,1170,1765560924688,1765560924689,1,0.0,2.0
player_3,1053,1171,1765560924738,1765560924740,2,0.0,2.0
player_3,1054,1172,1765560924789,1765560924790,1,0.0,2.0
player_3,1055,1173,1765560924841,1765560924842,1,0.0,2.0
player_3,1056,1174,1765560924892,1765560924893,1,0.0,2.0
player_3,1057,1176,1765560924943,1765560924944,1,0.0,2.0
player_3,1058,1177,1765560924994,1765560924995,1,0.0,2.0
player_3,1059,1178,1765560925045,1765560925046,1,0.0,2.0
