client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,744,839,1765557300035,1765557300037,2,0.5972701353374267,7.953870226462453
player_3,745,840,1765557300085,1765557300086,1,0.47781610826994136,7.763096181169962
player_3,746,842,1765557300137,1765557300139,2,0.47781610826994136,7.763096181169962
player_3,747,843,1765557300189,1765557300192,3,0.3822528866159531,7.61047694493597
player_3,748,844,1765557300241,1765557300241,0,0.3822528866159531,7.61047694493597
player_3,749,845,1765557300291,1765557300293,2,0.5058023092927625,7.488381555948775
player_3,750,846,1765557300342,1765557300343,1,0.5058023092927625,7.488381555948775
player_3,751,847,1765557300395,1765557300397,2,0.60464184743421,7.390705244759021
player_3,752,848,1765557300446,1765557300448,2,0.60464184743421,7.390705244759021
player_3,0,0,1765557300487,1765557300487,0,0.683713477947368,7.1125641958072165
player_3,0,849,1765557300487,1765557300488,1,0.683713477947368,7.1125641958072165
player_3,753,850,1765557300496,1765557300497,1,0.683713477947368,7.1125641958072165
player_3,754,851,1765557300547,1765557300548,1,0.683713477947368,7.1125641958072165
player_3,755,852,1765557300601,1765557300603,2,0.7469707823578944,6.890051356645773
player_3,756,853,1765557300651,1765557300652,1,0.7469707823578944,6.890051356645773
player_3,757,854,1765557300703,1765557300704,1,0.5975766258863155,6.712041085316619
player_3,758,855,1765557300753,1765557300755,2,0.5975766258863155,6.712041085316619
player_3,759,856,1765557300805,1765557300814,9,0.47806130070905245,6.569632868253295
player_3,760,857,1765557300856,1765557300857,1,0.47806130070905245,6.569632868253295
player_3,761,858,1765557300906,1765557300907,1,0.38244904056724194,6.2557062946026365
player_3,762,859,1765557300960,1765557300962,2,0.38244904056724194,6.2557062946026365
player_3,763,861,1765557301018,1765557301018,0,0.30595923245379353,6.004565035682109
player_3,764,862,1765557301069,1765557301070,1,0.30595923245379353,6.004565035682109
player_3,765,863,1765557301119,1765557301120,1,0.24476738596303482,6.0
player_3,766,865,1765557301174,1765557301176,2,0.24476738596303482,6.0
player_3,767,867,1765557301225,1765557301226,1,0.19581390877042787,6.0
player_3,768,868,1765557301275,1765557301276,1,0.19581390877042787,6.0
player_3,769,869,1765557301325,1765557301326,1,0.1566511270163423,6.0
player_3,770,870,1765557301377,1765557301378,1,0.1566511270163423,6.0
player_3,771,871,1765557301428,1765557301429,1,0.12532090161307383,6.0
player_3,772,872,1765557301479,1765557301480,1,0.12532090161307383,6.0
player_3,0,0,1765557301520,1765557301521,1,0.10025672129045907,6.0
player_3,0,0,1765557301521,1765557301521,0,0.10025672129045907,6.0
player_3,773,873,1765557301530,1765557301532,2,0.10025672129045907,6.0
player_3,774,874,1765557301581,1765557301583,2,0.10025672129045907,6.0
player_3,775,875,1765557301631,1765557301633,2,0.08020537703236726,6.0
player_3,776,876,1765557301683,1765557301684,1,0.08020537703236726,6.0
player_3,777,877,1765557301734,1765557301735,1,0.0641643016258938,6.0
player_3,778,878,1765557301790,1765557301791,1,0.0641643016258938,6.0
player_3,779,879,1765557301841,1765557301842,1,0.05133144130071504,6.0
player_3,780,880,1765557301891,1765557301892,1,0.05133144130071504,6.0
player_3,781,881,1765557301942,1765557301942,0,0.24106515304057202,6.0
player_3,782,882,1765557301993,1765557301997,4,0.24106515304057202,6.0
player_3,783,883,1765557302044,1765557302046,2,0.3928521224324576,6.0
player_3,784,884,1765557302094,1765557302096,2,0.3928521224324576,6.0
player_3,785,885,1765557302145,1765557302146,1,0.31428169794596605,6.0
player_3,786,887,1765557302195,1765557302197,2,0.31428169794596605,6.0
player_3,787,888,1765557302247,1765557302247,0,0.2514253583567728,6.0
player_3,788,889,1765557302297,1765557302299,2,0.2514253583567728,6.0
player_3,789,890,1765557302348,1765557302350,2,0.20114028668541825,6.2
player_3,790,891,1765557302403,1765557302403,0,0.20114028668541825,6.2
player_3,791,892,1765557302453,1765557302453,0,0.1609122293483346,6.36
player_3,792,893,1765557302503,1765557302504,1,0.1609122293483346,6.36
player_3,0,0,1765557302548,1765557302549,1,0.32872978347866766,6.488
player_3,0,0,1765557302548,1765557302549,1,0.32872978347866766,6.488
player_3,793,894,1765557302554,1765557302555,1,0.32872978347866766,6.488
player_3,794,895,1765557302607,1765557302608,1,0.32872978347866766,6.488
player_3,795,896,1765557302658,1765557302659,1,0.46298382678293415,6.590400000000001
player_3,796,897,1765557302709,1765557302710,1,0.46298382678293415,6.590400000000001
player_3,797,898,1765557302760,1765557302762,2,0.5703870614263473,6.87232
player_3,798,899,1765557302820,1765557302822,2,0.5703870614263473,6.87232
player_3,799,900,1765557302867,1765557302869,2,0.6563096491410778,7.097856
player_3,800,901,1765557302917,1765557302919,2,0.6563096491410778,7.097856
player_3,801,902,1765557302968,1765557302970,2,0.7250477193128623,7.2782848
player_3,802,904,1765557303024,1765557303026,2,0.7250477193128623,7.2782848
player_3,803,905,1765557303073,1765557303074,1,0.7800381754502899,7.42262784
player_3,804,906,1765557303124,1765557303125,1,0.7800381754502899,7.42262784
player_3,805,908,1765557303176,1765557303178,2,0.8240305403602319,7.738102272
player_3,806,909,1765557303227,1765557303227,0,0.8240305403602319,7.738102272
player_3,807,911,1765557303278,1765557303279,1,0.8592244322881856,7.9904818176
player_3,808,912,1765557303328,1765557303330,2,0.8592244322881856,7.9904818176
player_3,809,913,1765557303386,1765557303388,2,0.8873795458305485,8.39238545408
player_3,810,914,1765557303437,1765557303438,1,0.8873795458305485,8.39238545408
player_3,811,915,1765557303488,1765557303489,1,0.9099036366644387,8.713908363264
player_3,812,916,1765557303539,1765557303540,1,0.9099036366644387,8.713908363264
player_3,0,0,1765557303579,1765557303579,0,1.127922909331551,8.9711266906112
player_3,0,0,1765557303580,1765557303580,0,1.127922909331551,8.9711266906112
player_3,813,917,1765557303592,1765557303594,2,1.127922909331551,8.9711266906112
player_3,814,918,1765557303643,1765557303644,1,1.127922909331551,8.9711266906112
player_3,815,919,1765557303694,1765557303695,1,1.302338327465241,9.17690135248896
player_3,816,920,1765557303744,1765557303746,2,1.302338327465241,9.17690135248896
player_3,817,921,1765557303805,1765557303806,1,1.6418706619721928,9.341521081991168
player_3,818,922,1765557303856,1765557303857,1,1.6418706619721928,9.341521081991168
player_3,819,923,1765557303907,1765557303908,1,1.9134965295777542,9.473216865592935
player_3,820,924,1765557303979,1765557303980,1,1.9134965295777542,9.473216865592935
player_3,821,925,1765557304029,1765557304031,2,2.1307972236622033,9.778573492474347
player_3,822,926,1765557304080,1765557304081,1,2.1307972236622033,9.778573492474347
player_3,823,927,1765557304131,1765557304132,1,2.3046377789297625,10.022858793979477
player_3,824,928,1765557304181,1765557304182,1,2.3046377789297625,10.022858793979477
player_3,825,930,1765557304237,1765557304239,2,2.24371022314381,10.218287035183582
player_3,826,932,1765557304288,1765557304289,1,2.1949681785150483,10.374629628146867
player_3,827,933,1765557304339,1765557304340,1,2.1949681785150483,10.374629628146867
player_3,828,934,1765557304391,1765557304397,6,2.1559745428120385,10.299703702517494
player_3,829,935,1765557304441,1765557304444,3,2.1559745428120385,10.299703702517494
player_3,830,936,1765557304492,1765557304493,1,2.124779634249631,10.239762962013994
player_3,831,937,1765557304543,1765557304544,1,2.124779634249631,10.239762962013994
player_3,0,0,1765557304591,1765557304591,0,2.099823707399705,9.991810369611196
player_3,0,0,1765557304591,1765557304592,1,2.099823707399705,9.991810369611196
player_3,832,938,1765557304600,1765557304601,1,2.099823707399705,9.991810369611196
player_3,833,939,1765557304651,1765557304652,1,2.099823707399705,9.991810369611196
player_3,834,940,1765557304702,1765557304703,1,2.079858965919764,9.793448295688957
player_3,835,941,1765557304752,1765557304753,1,2.079858965919764,9.793448295688957
player_3,836,942,1765557304805,1765557304811,6,2.0638871727358112,9.834758636551166
player_3,837,943,1765557304856,1765557304856,0,2.0638871727358112,9.834758636551166
player_3,838,944,1765557304906,1765557304907,1,2.051109738188649,9.867806909240933
player_3,839,945,1765557304956,1765557304958,2,2.051109738188649,9.867806909240933
player_3,840,946,1765557305007,1765557305016,9,2.2408877905509192,9.894245527392746
player_3,841,948,1765557305058,1765557305059,1,2.2408877905509192,9.894245527392746
player_3,842,949,1765557305109,1765557305111,2,2.392710232440735,9.915396421914197
player_3,843,950,1765557305160,1765557305160,0,2.392710232440735,9.915396421914197
player_3,844,951,1765557305214,1765557305221,7,2.514168185952588,10.132317137531357
player_3,845,953,1765557305264,1765557305264,0,2.514168185952588,10.132317137531357
player_3,846,955,1765557305315,1765557305316,1,2.6113345487620707,10.305853710025087
player_3,847,956,1765557305365,1765557305366,1,2.6113345487620707,10.305853710025087
player_3,848,957,1765557305417,1765557305419,2,2.6890676390096564,10.44468296802007
