client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,747,843,1765557300189,1765557300192,3,0.3822528866159531,7.61047694493597
player_4,748,844,1765557300241,1765557300243,2,0.3822528866159531,7.61047694493597
player_4,749,845,1765557300291,1765557300292,1,0.5058023092927625,7.488381555948775
player_4,750,846,1765557300342,1765557300343,1,0.5058023092927625,7.488381555948775
player_4,751,847,1765557300395,1765557300398,3,0.60464184743421,7.390705244759021
player_4,752,848,1765557300446,1765557300448,2,0.60464184743421,7.390705244759021
player_4,753,850,1765557300496,1765557300497,1,0.683713477947368,7.1125641958072165
player_4,754,851,1765557300547,1765557300548,1,0.683713477947368,7.1125641958072165
player_4,755,852,1765557300601,1765557300602,1,0.7469707823578944,6.890051356645773
player_4,756,853,1765557300651,1765557300652,1,0.7469707823578944,6.890051356645773
player_4,757,854,1765557300703,1765557300704,1,0.5975766258863155,6.712041085316619
player_4,758,855,1765557300753,1765557300754,1,0.5975766258863155,6.712041085316619
player_4,759,856,1765557300805,1765557300814,9,0.47806130070905245,6.569632868253295
player_4,760,857,1765557300856,1765557300857,1,0.47806130070905245,6.569632868253295
player_4,761,858,1765557300906,1765557300907,1,0.38244904056724194,6.2557062946026365
player_4,762,859,1765557300960,1765557300963,3,0.38244904056724194,6.2557062946026365
player_4,0,0,1765557300977,1765557300977,0,0.30595923245379353,6.004565035682109
player_4,0,860,1765557300977,1765557300977,0,0.30595923245379353,6.004565035682109
player_4,763,861,1765557301018,1765557301018,0,0.30595923245379353,6.004565035682109
player_4,764,862,1765557301069,1765557301069,0,0.30595923245379353,6.004565035682109
player_4,765,863,1765557301119,1765557301120,1,0.24476738596303482,6.0
player_4,766,865,1765557301174,1765557301177,3,0.24476738596303482,6.0
player_4,767,867,1765557301225,1765557301225,0,0.19581390877042787,6.0
player_4,768,868,1765557301275,1765557301277,2,0.19581390877042787,6.0
player_4,769,869,1765557301325,1765557301326,1,0.1566511270163423,6.0
player_4,770,870,1765557301377,1765557301382,5,0.12532090161307383,6.0
player_4,771,871,1765557301428,1765557301429,1,0.12532090161307383,6.0
player_4,772,872,1765557301479,1765557301480,1,0.12532090161307383,6.0
player_4,773,873,1765557301530,1765557301532,2,0.10025672129045907,6.0
player_4,774,874,1765557301581,1765557301582,1,0.10025672129045907,6.0
player_4,775,875,1765557301631,1765557301634,3,0.08020537703236726,6.0
player_4,776,876,1765557301683,1765557301684,1,0.08020537703236726,6.0
player_4,777,877,1765557301734,1765557301734,0,0.0641643016258938,6.0
player_4,778,878,1765557301790,1765557301792,2,0.05133144130071504,6.0
player_4,779,879,1765557301841,1765557301844,3,0.05133144130071504,6.0
player_4,780,880,1765557301891,1765557301892,1,0.24106515304057202,6.0
player_4,781,881,1765557301942,1765557301943,1,0.24106515304057202,6.0
player_4,0,0,1765557301992,1765557301995,3,0.3928521224324576,6.0
player_4,0,0,1765557301992,1765557301996,4,0.3928521224324576,6.0
player_4,782,882,1765557301993,1765557301997,4,0.3928521224324576,6.0
player_4,783,883,1765557302044,1765557302047,3,0.3928521224324576,6.0
player_4,784,884,1765557302094,1765557302096,2,0.31428169794596605,6.0
player_4,785,885,1765557302145,1765557302146,1,0.31428169794596605,6.0
player_4,786,887,1765557302195,1765557302197,2,0.2514253583567728,6.0
player_4,787,888,1765557302247,1765557302247,0,0.2514253583567728,6.0
player_4,788,889,1765557302297,1765557302298,1,0.20114028668541825,6.2
player_4,789,890,1765557302348,1765557302349,1,0.20114028668541825,6.2
player_4,790,891,1765557302403,1765557302403,0,0.1609122293483346,6.36
player_4,791,892,1765557302453,1765557302454,1,0.1609122293483346,6.36
player_4,792,893,1765557302503,1765557302504,1,0.1609122293483346,6.36
player_4,793,894,1765557302554,1765557302555,1,0.32872978347866766,6.488
player_4,794,895,1765557302607,1765557302610,3,0.32872978347866766,6.488
player_4,795,896,1765557302658,1765557302660,2,0.46298382678293415,6.590400000000001
player_4,796,897,1765557302709,1765557302710,1,0.46298382678293415,6.590400000000001
player_4,797,898,1765557302760,1765557302762,2,0.5703870614263473,6.87232
player_4,798,899,1765557302820,1765557302823,3,0.6563096491410778,7.097856
player_4,799,900,1765557302867,1765557302869,2,0.6563096491410778,7.097856
player_4,800,901,1765557302917,1765557302918,1,0.7250477193128623,7.2782848
player_4,801,902,1765557302968,1765557302970,2,0.7250477193128623,7.2782848
player_4,0,0,1765557303023,1765557303024,1,0.7800381754502899,7.42262784
player_4,0,903,1765557303023,1765557303024,1,0.7800381754502899,7.42262784
player_4,802,904,1765557303024,1765557303028,4,0.7800381754502899,7.42262784
player_4,803,905,1765557303073,1765557303075,2,0.7800381754502899,7.42262784
player_4,804,906,1765557303124,1765557303125,1,0.8240305403602319,7.738102272
player_4,805,908,1765557303176,1765557303177,1,0.8240305403602319,7.738102272
player_4,806,909,1765557303227,1765557303228,1,0.8592244322881856,7.9904818176
player_4,807,911,1765557303278,1765557303279,1,0.8592244322881856,7.9904818176
player_4,808,912,1765557303328,1765557303329,1,0.8873795458305485,8.39238545408
player_4,809,913,1765557303386,1765557303389,3,0.8873795458305485,8.39238545408
player_4,810,914,1765557303437,1765557303438,1,0.9099036366644387,8.713908363264
player_4,811,915,1765557303488,1765557303489,1,0.9099036366644387,8.713908363264
player_4,812,916,1765557303539,1765557303540,1,1.127922909331551,8.9711266906112
player_4,813,917,1765557303592,1765557303595,3,1.127922909331551,8.9711266906112
player_4,814,918,1765557303643,1765557303644,1,1.302338327465241,9.17690135248896
player_4,815,919,1765557303694,1765557303695,1,1.302338327465241,9.17690135248896
player_4,816,920,1765557303744,1765557303746,2,1.6418706619721928,9.341521081991168
player_4,817,921,1765557303805,1765557303806,1,1.6418706619721928,9.341521081991168
player_4,818,922,1765557303856,1765557303857,1,1.9134965295777542,9.473216865592935
player_4,819,923,1765557303907,1765557303908,1,1.9134965295777542,9.473216865592935
player_4,820,924,1765557303979,1765557303980,1,2.1307972236622033,9.778573492474347
player_4,821,925,1765557304029,1765557304030,1,2.1307972236622033,9.778573492474347
player_4,0,0,1765557304044,1765557304044,0,2.3046377789297625,10.022858793979477
player_4,0,0,1765557304045,1765557304045,0,2.3046377789297625,10.022858793979477
player_4,822,926,1765557304080,1765557304081,1,2.3046377789297625,10.022858793979477
player_4,823,927,1765557304131,1765557304132,1,2.3046377789297625,10.022858793979477
player_4,824,928,1765557304181,1765557304182,1,2.24371022314381,10.218287035183582
player_4,825,930,1765557304237,1765557304238,1,2.24371022314381,10.218287035183582
player_4,826,932,1765557304288,1765557304289,1,2.1949681785150483,10.374629628146867
player_4,827,933,1765557304339,1765557304340,1,2.1949681785150483,10.374629628146867
player_4,828,934,1765557304391,1765557304393,2,2.1559745428120385,10.299703702517494
player_4,829,935,1765557304441,1765557304445,4,2.1559745428120385,10.299703702517494
player_4,830,936,1765557304492,1765557304493,1,2.124779634249631,10.239762962013994
player_4,831,937,1765557304543,1765557304544,1,2.124779634249631,10.239762962013994
player_4,832,938,1765557304600,1765557304601,1,2.099823707399705,9.991810369611196
player_4,833,939,1765557304651,1765557304652,1,2.079858965919764,9.793448295688957
player_4,834,940,1765557304702,1765557304703,1,2.079858965919764,9.793448295688957
player_4,835,941,1765557304752,1765557304753,1,2.0638871727358112,9.834758636551166
player_4,836,942,1765557304805,1765557304812,7,2.0638871727358112,9.834758636551166
player_4,837,943,1765557304856,1765557304856,0,2.051109738188649,9.867806909240933
player_4,838,944,1765557304906,1765557304907,1,2.051109738188649,9.867806909240933
player_4,839,945,1765557304956,1765557304958,2,2.2408877905509192,9.894245527392746
player_4,840,946,1765557305007,1765557305017,10,2.2408877905509192,9.894245527392746
player_4,0,0,1765557305055,1765557305056,1,2.392710232440735,9.915396421914197
player_4,0,947,1765557305056,1765557305056,0,2.392710232440735,9.915396421914197
player_4,841,948,1765557305058,1765557305059,1,2.392710232440735,9.915396421914197
player_4,842,949,1765557305109,1765557305112,3,2.392710232440735,9.915396421914197
player_4,843,950,1765557305160,1765557305161,1,2.514168185952588,10.132317137531357
player_4,844,951,1765557305214,1765557305221,7,2.514168185952588,10.132317137531357
player_4,845,953,1765557305264,1765557305266,2,2.6113345487620707,10.305853710025087
player_4,846,955,1765557305315,1765557305316,1,2.6113345487620707,10.305853710025087
player_4,847,956,1765557305365,1765557305366,1,2.6890676390096564,10.44468296802007
player_4,848,957,1765557305417,1765557305419,2,2.6890676390096564,10.44468296802007
player_4,849,958,1765557305468,1765557305471,3,2.751254111207725,10.555746374416056
player_4,850,959,1765557305519,1765557305520,1,2.751254111207725,10.555746374416056
player_4,851,960,1765557305569,1765557305570,1,2.6010032889661803,10.644597099532845
player_4,852,961,1765557305619,1765557305620,1,2.6010032889661803,10.644597099532845
player_4,853,962,1765557305670,1765557305671,1,2.4808026311729443,10.715677679626276
player_4,854,963,1765557305721,1765557305722,1,2.4808026311729443,10.715677679626276
player_4,855,964,1765557305771,1765557305772,1,2.3846421049383553,10.972542143701022
player_4,856,965,1765557305825,1765557305827,2,2.3846421049383553,10.972542143701022
player_4,857,966,1765557305875,1765557305875,0,2.307713683950684,11.178033714960817
player_4,858,967,1765557305926,1765557305927,1,2.307713683950684,11.178033714960817
player_4,859,968,1765557305977,1765557305981,4,2.2461709471605475,11.342426971968653
player_4,860,969,1765557306030,1765557306031,1,2.2461709471605475,11.342426971968653
player_4,0,0,1765557306070,1765557306070,0,2.196936757728438,11.473941577574923
player_4,0,970,1765557306070,1765557306070,0,2.196936757728438,11.473941577574923
