client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,669,759,1765558879200,1765558879306,106,1.960730144262838,11.164066513052912
player_4,670,760,1765558879250,1765558879355,105,1.960730144262838,11.164066513052912
player_4,0,0,1765558879258,1765558879367,109,1.7685841154102704,11.13125321044233
player_4,0,0,1765558879258,1765558879369,111,1.7685841154102704,11.13125321044233
player_4,671,761,1765558879301,1765558879395,94,1.7685841154102704,11.13125321044233
player_4,672,762,1765558879352,1765558879457,105,1.7685841154102704,11.13125321044233
player_4,673,763,1765558879401,1765558879500,99,1.6148672923282164,11.105002568353864
player_4,674,764,1765558879453,1765558879559,106,1.6148672923282164,11.105002568353864
player_4,675,765,1765558879503,1765558879603,100,1.4918938338625731,11.084002054683092
player_4,676,766,1765558879555,1765558879661,106,1.4918938338625731,11.084002054683092
player_4,677,767,1765558879606,1765558879713,107,1.3935150670900585,10.867201643746473
player_4,678,768,1765558879656,1765558879765,109,1.3935150670900585,10.867201643746473
player_4,679,769,1765558879706,1765558879803,97,1.3148120536720467,10.693761314997179
player_4,680,771,1765558879757,1765558879867,110,1.3148120536720467,10.693761314997179
player_4,681,772,1765558879807,1765558879909,102,1.4518496429376373,10.555009051997743
player_4,682,773,1765558879862,1765558879971,109,1.5614797143501098,10.444007241598195
player_4,683,774,1765558879913,1765558880023,110,1.5614797143501098,10.444007241598195
player_4,684,775,1765558879964,1765558880069,105,1.5614797143501098,10.444007241598195
player_4,685,776,1765558880014,1765558880122,108,1.6491837714800879,10.355205793278556
player_4,686,778,1765558880066,1765558880167,101,1.6491837714800879,10.355205793278556
player_4,687,779,1765558880117,1765558880224,107,1.7193470171840703,10.284164634622844
player_4,688,780,1765558880169,1765558880275,106,1.7193470171840703,10.284164634622844
player_4,0,781,1765558880183,1765558880286,103,1.7754776137472563,10.027331707698275
player_4,0,0,1765558880183,1765558880287,104,1.7754776137472563,10.027331707698275
player_4,689,782,1765558880220,1765558880319,99,1.7754776137472563,10.027331707698275
player_4,690,783,1765558880271,1765558880366,95,1.7754776137472563,10.027331707698275
player_4,0,0,1765558880281,1765558880374,93,1.7754776137472563,10.027331707698275
player_4,0,0,1765558880281,1765558880380,99,1.820382090997805,9.82186536615862
player_4,691,784,1765558880322,1765558880421,99,1.820382090997805,9.82186536615862
player_4,692,785,1765558880374,1765558880474,100,1.820382090997805,9.82186536615862
player_4,0,0,1765558880368,1765558880474,106,1.820382090997805,9.82186536615862
player_4,0,0,1765558880368,1765558880478,110,1.820382090997805,9.82186536615862
player_4,693,786,1765558880425,1765558880532,107,1.856305672798244,9.657492292926896
player_4,694,787,1765558880475,1765558880581,106,1.8850445382385952,9.525993834341516
player_4,695,788,1765558880533,1765558880627,94,1.8850445382385952,9.525993834341516
player_4,696,789,1765558880585,1765558880677,92,1.8850445382385952,9.525993834341516
player_4,697,790,1765558880635,1765558880732,97,1.7080356305908762,9.420795067473213
player_4,698,791,1765558880687,1765558880791,104,1.5664285044727009,9.33663605397857
player_4,699,792,1765558880737,1765558880831,94,1.5664285044727009,9.33663605397857
player_4,700,794,1765558880788,1765558880889,101,1.5664285044727009,9.33663605397857
player_4,701,795,1765558880838,1765558880943,105,1.6531428035781608,9.269308843182856
player_4,702,796,1765558880889,1765558880996,107,1.7225142428625286,9.215447074546285
player_4,703,797,1765558880940,1765558881051,111,1.7225142428625286,9.215447074546285
player_4,704,798,1765558880991,1765558881101,110,1.7780113942900229,9.172357659637028
player_4,705,799,1765558881042,1765558881145,103,1.7780113942900229,9.172357659637028
player_4,706,801,1765558881092,1765558881202,110,2.0224091154320183,9.137886127709622
player_4,707,802,1765558881145,1765558881246,101,2.0224091154320183,9.137886127709622
player_4,0,0,1765558881187,1765558881280,93,2.0224091154320183,9.137886127709622
player_4,0,803,1765558881187,1765558881288,101,2.0224091154320183,9.137886127709622
player_4,708,804,1765558881197,1765558881291,94,2.0224091154320183,9.137886127709622
player_4,709,805,1765558881247,1765558881339,92,2.0179272923456146,9.110308902167699
player_4,0,0,1765558881303,1765558881395,92,2.0179272923456146,9.110308902167699
player_4,710,806,1765558881299,1765558881410,111,2.014341833876492,9.08824712173416
player_4,0,0,1765558881303,1765558881413,110,2.014341833876492,9.08824712173416
player_4,711,807,1765558881349,1765558881444,95,2.014341833876492,9.08824712173416
player_4,712,808,1765558881400,1765558881505,105,2.0114734671011933,9.070597697387328
player_4,713,809,1765558881450,1765558881546,96,2.0114734671011933,9.070597697387328
player_4,714,810,1765558881501,1765558881605,104,2.0,9.256478157909863
player_4,715,811,1765558881552,1765558881644,92,2.0,9.256478157909863
player_4,716,812,1765558881603,1765558881697,94,2.0,9.256478157909863
player_4,717,813,1765558881653,1765558881749,96,2.0,9.60518252632789
player_4,718,814,1765558881704,1765558881802,98,2.0,9.60518252632789
player_4,719,815,1765558881755,1765558881866,111,2.0,9.884146021062312
player_4,720,817,1765558881807,1765558881901,94,2.0,9.884146021062312
player_4,721,818,1765558881857,1765558881959,102,2.2,10.107316816849849
player_4,722,819,1765558881914,1765558882010,96,2.3600000000000003,10.285853453479879
player_4,723,820,1765558881965,1765558882067,102,2.3600000000000003,10.285853453479879
player_4,724,821,1765558882016,1765558882123,107,2.4880000000000004,10.428682762783904
player_4,725,822,1765558882067,1765558882165,98,2.4880000000000004,10.428682762783904
player_4,726,824,1765558882117,1765558882208,91,2.5904000000000003,10.342946210227122
player_4,727,825,1765558882168,1765558882269,101,2.5904000000000003,10.342946210227122
player_4,0,0,1765558882207,1765558882311,104,2.67232,10.274356968181698
player_4,0,0,1765558882207,1765558882315,108,2.67232,10.274356968181698
player_4,728,826,1765558882219,1765558882332,113,2.67232,10.274356968181698
player_4,729,827,1765558882270,1765558882377,107,2.67232,10.274356968181698
player_4,0,0,1765558882305,1765558882402,97,2.67232,10.274356968181698
player_4,0,0,1765558882306,1765558882406,100,2.67232,10.274356968181698
player_4,730,828,1765558882320,1765558882426,106,2.537856,10.219485574545358
player_4,731,829,1765558882372,1765558882483,111,2.537856,10.219485574545358
player_4,0,0,1765558882417,1765558882515,98,2.4302848,10.175588459636286
player_4,0,0,1765558882417,1765558882515,98,2.4302848,10.175588459636286
player_4,732,830,1765558882422,1765558882518,96,2.4302848,10.175588459636286
player_4,733,831,1765558882473,1765558882568,95,2.4302848,10.175588459636286
player_4,734,832,1765558882524,1765558882627,103,2.34422784,10.340470767709029
player_4,735,833,1765558882575,1765558882677,102,2.34422784,10.340470767709029
player_4,736,834,1765558882625,1765558882716,91,2.275382272,10.472376614167223
player_4,737,835,1765558882676,1765558882777,101,2.275382272,10.472376614167223
player_4,738,836,1765558882726,1765558882832,106,2.0203058175999997,10.577901291333777
player_4,739,837,1765558882778,1765558882875,97,2.0203058175999997,10.577901291333777
player_4,740,838,1765558882828,1765558882939,111,1.8162446540799997,10.662321033067022
player_4,741,839,1765558882879,1765558882976,97,1.8162446540799997,10.662321033067022
player_4,742,840,1765558882930,1765558883033,103,1.8529957232639997,10.729856826453616
player_4,743,841,1765558882981,1765558883079,98,1.8529957232639997,10.729856826453616
player_4,744,842,1765558883032,1765558883126,94,1.8823965786111998,10.783885461162892
player_4,745,843,1765558883083,1765558883190,107,1.8823965786111998,10.783885461162892
player_4,746,845,1765558883134,1765558883244,110,1.9059172628889598,11.027108368930314
player_4,747,846,1765558883188,1765558883291,103,1.9059172628889598,11.027108368930314
player_4,0,0,1765558883220,1765558883330,110,1.9247338103111677,11.221686695144252
player_4,0,847,1765558883221,1765558883330,109,1.9247338103111677,11.221686695144252
player_4,748,848,1765558883239,1765558883336,97,1.9247338103111677,11.221686695144252
player_4,749,849,1765558883290,1765558883397,107,1.9247338103111677,11.221686695144252
player_4,0,0,1765558883321,1765558883414,93,1.9247338103111677,11.221686695144252
player_4,0,0,1765558883321,1765558883428,107,1.9247338103111677,11.221686695144252
player_4,750,850,1765558883340,1765558883437,97,1.939787048248934,11.177349356115402
player_4,751,851,1765558883391,1765558883484,93,1.939787048248934,11.177349356115402
player_4,0,0,1765558883424,1765558883523,99,1.939787048248934,11.177349356115402
player_4,0,0,1765558883424,1765558883530,106,1.939787048248934,11.177349356115402
player_4,752,852,1765558883442,1765558883549,107,1.9518296385991474,11.141879484892321
player_4,753,853,1765558883492,1765558883596,104,1.9518296385991474,11.141879484892321
player_4,754,854,1765558883545,1765558883651,106,2.161463710879318,11.113503587913858
player_4,755,855,1765558883596,1765558883702,106,2.161463710879318,11.113503587913858
player_4,756,856,1765558883646,1765558883753,107,2.3291709687034543,11.290802870331087
player_4,757,857,1765558883697,1765558883790,93,2.3291709687034543,11.290802870331087
player_4,758,858,1765558883747,1765558883857,110,2.4633367749627633,11.43264229626487
player_4,759,859,1765558883798,1765558883892,94,2.4633367749627633,11.43264229626487
player_4,760,860,1765558883848,1765558883941,93,2.5706694199702107,11.346113837011895
player_4,761,861,1765558883902,1765558884002,100,2.5706694199702107,11.346113837011895
player_4,762,862,1765558883953,1765558884048,95,2.6565355359761686,11.276891069609515
player_4,763,863,1765558884003,1765558884094,91,2.6565355359761686,11.276891069609515
player_4,764,864,1765558884054,1765558884164,110,2.525228428780935,11.221512855687612
player_4,765,865,1765558884105,1765558884210,105,2.525228428780935,11.221512855687612
player_4,766,867,1765558884157,1765558884250,93,2.420182743024748,11.177210284550089
player_4,767,868,1765558884207,1765558884307,100,2.420182743024748,11.177210284550089
player_4,0,869,1765558884241,1765558884345,104,2.3361461944197983,11.141768227640071
player_4,0,0,1765558884241,1765558884359,118,2.3361461944197983,11.141768227640071
player_4,768,870,1765558884258,1765558884359,101,2.3361461944197983,11.141768227640071
player_4,769,871,1765558884309,1765558884402,93,2.3361461944197983,11.141768227640071
player_4,0,0,1765558884338,1765558884443,105,2.268916955535839,11.313414582112056
player_4,0,0,1765558884339,1765558884445,106,2.268916955535839,11.313414582112056
player_4,770,872,1765558884360,1765558884468,108,2.268916955535839,11.313414582112056
player_4,771,873,1765558884411,1765558884520,109,2.268916955535839,11.313414582112056
player_4,0,0,1765558884432,1765558884533,101,2.268916955535839,11.313414582112056
player_4,0,0,1765558884432,1765558884533,101,2.268916955535839,11.313414582112056
player_4,772,874,1765558884462,1765558884571,109,2.415133564428671,11.450731665689645
player_4,773,875,1765558884513,1765558884622,109,2.415133564428671,11.450731665689645
player_4,774,876,1765558884567,1765558884670,103,2.532106851542937,11.560585332551716
player_4,775,877,1765558884617,1765558884730,113,2.532106851542937,11.560585332551716
player_4,776,879,1765558884668,1765558884779,111,2.6256854812343495,11.648468266041373
player_4,777,880,1765558884719,1765558884826,107,2.6256854812343495,11.648468266041373
player_4,778,881,1765558884769,1765558884863,94,2.5005483849874794,11.718774612833098
player_4,779,883,1765558884820,1765558884917,97,2.5005483849874794,11.718774612833098
player_4,780,884,1765558884871,1765558884971,100,2.6004387079899836,11.775019690266479
player_4,781,885,1765558884923,1765558885027,104,2.6004387079899836,11.775019690266479
player_4,782,886,1765558884974,1765558885079,105,2.6803509663919867,11.820015752213184
player_4,783,887,1765558885024,1765558885130,106,2.6803509663919867,11.820015752213184
player_4,784,888,1765558885075,1765558885173,98,2.7442807731135894,11.856012601770548
player_4,785,889,1765558885126,1765558885234,108,2.7442807731135894,11.856012601770548
player_4,786,891,1765558885177,1765558885280,103,2.9954246184908717,11.884810081416438
player_4,787,892,1765558885226,1765558885324,98,2.9954246184908717,11.884810081416438
player_4,0,0,1765558885255,1765558885349,94,2.9954246184908717,11.884810081416438
player_4,0,0,1765558885255,1765558885356,101,3.196339694792697,11.90784806513315
player_4,788,893,1765558885277,1765558885386,109,3.196339694792697,11.90784806513315
player_4,789,894,1765558885340,1765558885434,94,3.196339694792697,11.90784806513315
player_4,0,0,1765558885344,1765558885436,92,3.196339694792697,11.90784806513315
player_4,0,0,1765558885344,1765558885443,99,3.196339694792697,11.90784806513315
player_4,790,895,1765558885391,1765558885498,107,3.357071755834158,11.92627845210652
player_4,791,896,1765558885442,1765558885549,107,3.357071755834158,11.92627845210652
player_4,792,897,1765558885493,1765558885587,94,3.6856574046673263,11.941022761685215
player_4,793,898,1765558885544,1765558885642,98,3.6856574046673263,11.941022761685215
player_4,794,899,1765558885596,1765558885691,95,3.948525923733861,11.952818209348171
player_4,795,900,1765558885646,1765558885755,109,4.158820738987089,11.962254567478537
player_4,796,902,1765558885697,1765558885804,107,4.158820738987089,11.962254567478537
player_4,797,903,1765558885748,1765558885844,96,4.158820738987089,11.962254567478537
player_4,798,904,1765558885799,1765558885909,110,4.527056591189671,11.96980365398283
player_4,799,906,1765558885850,1765558885943,93,4.527056591189671,11.96980365398283
player_4,800,907,1765558885900,1765558885999,99,4.821645272951737,11.775842923186264
player_4,801,908,1765558885952,1765558886051,99,4.821645272951737,11.775842923186264
player_4,802,909,1765558886002,1765558886112,110,5.05731621836139,11.620674338549012
player_4,803,910,1765558886053,1765558886157,104,5.245852974689112,11.49653947083921
player_4,804,911,1765558886103,1765558886210,107,5.245852974689112,11.49653947083921
player_4,805,913,1765558886154,1765558886263,109,5.396682379751289,11.597231576671367
player_4,806,914,1765558886205,1765558886300,95,5.396682379751289,11.597231576671367
player_4,0,0,1765558886250,1765558886353,103,5.396682379751289,11.597231576671367
player_4,807,915,1765558886256,1765558886354,98,5.396682379751289,11.597231576671367
player_4,0,0,1765558886250,1765558886357,107,5.396682379751289,11.597231576671367
player_4,808,916,1765558886308,1765558886418,110,5.517345903801031,11.677785261337094
player_4,0,0,1765558886357,1765558886452,95,5.517345903801031,11.677785261337094
player_4,0,0,1765558886356,1765558886463,107,5.613876723040825,11.742228209069676
player_4,809,917,1765558886359,1765558886465,106,5.613876723040825,11.742228209069676
player_4,810,918,1765558886410,1765558886513,103,5.613876723040825,11.742228209069676
player_4,811,919,1765558886460,1765558886555,95,5.613876723040825,11.742228209069676
player_4,812,920,1765558886511,1765558886616,105,5.69110137843266,11.99378256725574
player_4,813,921,1765558886561,1765558886671,110,5.752881102746128,12.195026053804593
player_4,814,922,1765558886612,1765558886717,105,5.752881102746128,12.195026053804593
player_4,815,923,1765558886664,1765558886772,108,5.8023048821969025,12.356020843043675
player_4,816,925,1765558886715,1765558886818,103,5.8023048821969025,12.356020843043675
player_4,817,926,1765558886766,1765558886870,104,5.641843905757522,12.48481667443494
player_4,818,927,1765558886816,1765558886921,105,5.641843905757522,12.48481667443494
player_4,819,929,1765558886869,1765558886967,98,5.641843905757522,12.48481667443494
player_4,820,930,1765558886921,1765558887022,101,5.713475124606018,12.587853339547951
player_4,821,931,1765558886971,1765558887079,108,5.770780099684814,12.670282671638361
player_4,822,932,1765558887021,1765558887117,96,5.770780099684814,12.670282671638361
player_4,823,933,1765558887072,1765558887173,101,5.816624079747852,12.73622613731069
player_4,824,934,1765558887123,1765558887217,94,5.816624079747852,12.73622613731069
player_4,825,935,1765558887174,1765558887271,97,5.853299263798282,12.588980909848551
player_4,826,937,1765558887224,1765558887320,96,5.853299263798282,12.588980909848551
player_4,0,938,1765558887271,1765558887372,101,5.853299263798282,12.588980909848551
player_4,0,0,1765558887271,1765558887372,101,5.853299263798282,12.588980909848551
player_4,827,939,1765558887274,1765558887373,99,5.853299263798282,12.588980909848551
player_4,828,940,1765558887332,1765558887428,96,5.8826394110386255,12.671184727878842
player_4,0,0,1765558887372,1765558887473,101,5.8826394110386255,12.671184727878842
player_4,0,0,1765558887371,1765558887474,103,5.9061115288309,12.736947782303073
player_4,829,941,1765558887383,1765558887489,106,5.9061115288309,12.736947782303073
player_4,830,942,1765558887434,1765558887538,104,5.9061115288309,12.736947782303073
player_4,831,943,1765558887485,1765558887589,104,5.9061115288309,12.736947782303073
player_4,832,944,1765558887536,1765558887631,95,5.92488922306472,12.789558225842459
player_4,833,945,1765558887590,1765558887693,103,5.92488922306472,12.789558225842459
player_4,834,946,1765558887640,1765558887746,106,5.939911378451776,12.831646580673967
player_4,835,947,1765558887691,1765558887784,93,5.939911378451776,12.831646580673967
player_4,836,949,1765558887742,1765558887846,104,5.9519291027614205,12.865317264539174
player_4,837,950,1765558887792,1765558887896,104,5.9519291027614205,12.865317264539174
player_4,838,951,1765558887843,1765558887949,106,5.961543282209137,12.892253811631338
player_4,839,953,1765558887894,1765558887988,94,5.961543282209137,12.892253811631338
player_4,840,954,1765558887946,1765558888038,92,6.169234625767309,12.91380304930507
player_4,841,955,1765558887996,1765558888101,105,6.335387700613848,12.931042439444056
player_4,842,956,1765558888047,1765558888142,95,6.335387700613848,12.931042439444056
player_4,843,957,1765558888097,1765558888208,111,6.468310160491078,12.944833951555244
player_4,844,958,1765558888149,1765558888244,95,6.468310160491078,12.944833951555244
player_4,845,959,1765558888199,1765558888300,101,6.468310160491078,12.944833951555244
player_4,846,961,1765558888250,1765558888354,104,6.374648128392862,12.955867161244196
player_4,0,0,1765558888292,1765558888389,97,6.374648128392862,12.955867161244196
player_4,0,0,1765558888292,1765558888391,99,6.374648128392862,12.955867161244196
player_4,847,962,1765558888300,1765558888410,110,6.29971850271429,12.964693728995357
player_4,848,963,1765558888353,1765558888461,108,6.29971850271429,12.964693728995357
player_4,0,0,1765558888394,1765558888489,95,6.29971850271429,12.964693728995357
player_4,0,0,1765558888394,1765558888497,103,6.29971850271429,12.964693728995357
player_4,849,964,1765558888403,1765558888507,104,6.439774802171432,12.971754983196286
player_4,850,965,1765558888454,1765558888551,97,6.439774802171432,12.971754983196286
player_4,851,966,1765558888505,1765558888613,108,6.551819841737146,12.977403986557029
player_4,852,967,1765558888555,1765558888666,111,6.551819841737146,12.977403986557029
player_4,853,968,1765558888606,1765558888714,108,6.841455873389717,12.981923189245624
player_4,854,969,1765558888657,1765558888763,106,6.841455873389717,12.981923189245624
player_4,855,970,1765558888708,1765558888806,98,6.841455873389717,12.981923189245624
player_4,856,972,1765558888758,1765558888863,105,7.073164698711773,12.985538551396498
player_4,857,973,1765558888809,1765558888905,96,7.073164698711773,12.985538551396498
player_4,858,974,1765558888859,1765558888953,94,7.2585317589694185,12.988430841117198
player_4,859,975,1765558888911,1765558889011,100,7.406825407175535,13.0
player_4,860,976,1765558888964,1765558889070,106,7.406825407175535,13.0
player_4,861,977,1765558889012,1765558889107,95,7.406825407175535,13.0
player_4,862,978,1765558889063,1765558889168,105,7.525460325740427,13.0
player_4,863,979,1765558889113,1765558889219,106,7.6203682605923415,13.0
player_4,864,980,1765558889164,1765558889261,97,7.6203682605923415,13.0
player_4,865,982,1765558889215,1765558889309,94,7.6203682605923415,13.0
player_4,866,983,1765558889265,1765558889368,103,7.696294608473873,13.0
player_4,0,0,1765558889309,1765558889404,95,7.696294608473873,13.0
player_4,867,985,1765558889316,1765558889409,93,7.696294608473873,13.0
player_4,0,984,1765558889309,1765558889415,106,7.696294608473873,13.0
player_4,868,986,1765558889367,1765558889473,106,7.957035686779099,13.0
player_4,869,987,1765558889417,1765558889508,91,7.957035686779099,13.0
player_4,0,0,1765558889421,1765558889528,107,8.165628549423278,13.0
player_4,0,0,1765558889421,1765558889532,111,8.165628549423278,13.0
player_4,870,988,1765558889468,1765558889564,96,8.165628549423278,13.0
player_4,871,989,1765558889518,1765558889609,91,8.165628549423278,13.0
player_4,872,990,1765558889571,1765558889671,100,8.532502839538623,13.0
player_4,873,991,1765558889622,1765558889722,100,8.826002271630898,13.0
player_4,874,992,1765558889672,1765558889773,101,8.826002271630898,13.0
player_4,875,994,1765558889725,1765558889833,108,9.060801817304718,13.0
player_4,876,995,1765558889775,1765558889869,94,9.060801817304718,13.0
player_4,877,996,1765558889827,1765558889928,101,9.048641453843775,13.0
player_4,878,997,1765558889877,1765558889977,100,9.048641453843775,13.0
player_4,879,998,1765558889927,1765558890034,107,9.03891316307502,13.0
player_4,880,999,1765558889978,1765558890081,103,9.03891316307502,13.0
player_4,881,1000,1765558890028,1765558890134,106,9.031130530460015,13.0
player_4,882,1001,1765558890080,1765558890176,96,9.031130530460015,13.0
player_4,883,1002,1765558890130,1765558890227,97,9.031130530460015,13.0
player_4,884,1003,1765558890181,1765558890285,104,9.024904424368012,13.0
player_4,885,1005,1765558890232,1765558890326,94,9.024904424368012,13.0
player_4,886,1006,1765558890282,1765558890380,98,9.01992353949441,13.0
player_4,0,0,1765558890327,1765558890423,96,9.01992353949441,13.0
player_4,0,0,1765558890327,1765558890433,106,9.015938831595529,13.0
player_4,887,1007,1765558890333,1765558890436,103,9.015938831595529,13.0
player_4,888,1008,1765558890384,1765558890488,104,9.015938831595529,13.0
player_4,0,0,1765558890432,1765558890526,94,9.015938831595529,13.0
player_4,0,0,1765558890433,1765558890530,97,9.015938831595529,13.0
player_4,889,1009,1765558890434,1765558890539,105,9.012751065276422,13.0
player_4,890,1010,1765558890486,1765558890581,95,9.012751065276422,13.0
player_4,891,1011,1765558890537,1765558890633,96,9.010200852221137,13.0
player_4,0,0,1765558890539,1765558890638,99,9.010200852221137,13.0
player_4,0,0,1765558890539,1765558890642,103,9.010200852221137,13.0
player_4,892,1012,1765558890587,1765558890699,112,9.010200852221137,13.0
player_4,893,1013,1765558890638,1765558890745,107,9.0,13.0
player_4,894,1014,1765558890689,1765558890793,104,9.0,13.0
player_4,895,1015,1765558890739,1765558890848,109,9.0,13.0
player_4,896,1017,1765558890790,1765558890883,93,9.0,13.0
player_4,897,1018,1765558890841,1765558890945,104,9.0,13.0
player_4,898,1019,1765558890892,1765558890988,96,9.0,13.0
player_4,899,1020,1765558890943,1765558891038,95,9.0,13.0
player_4,900,1021,1765558890998,1765558891108,110,9.0,13.0
player_4,901,1022,1765558891049,1765558891146,97,9.0,13.0
player_4,902,1023,1765558891099,1765558891195,96,9.0,13.0
