client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,661,750,1765558878787,1765558878898,111,2.489520943058305,11.501029174437027
player_3,662,751,1765558878838,1765558878940,102,2.391616754446644,11.400823339549621
player_3,663,752,1765558878897,1765558879006,109,2.313293403557315,11.320658671639697
player_3,664,753,1765558878948,1765558879047,99,2.313293403557315,11.320658671639697
player_3,665,754,1765558878998,1765558879108,110,2.250634722845852,11.256526937311758
player_3,666,756,1765558879048,1765558879155,107,2.250634722845852,11.256526937311758
player_3,667,757,1765558879099,1765558879199,100,2.250634722845852,11.256526937311758
player_3,668,758,1765558879149,1765558879260,111,2.2005077782766813,11.205221549849407
player_3,669,759,1765558879200,1765558879293,93,2.2005077782766813,11.205221549849407
player_3,670,760,1765558879250,1765558879357,107,1.960406222621345,11.164177239879525
player_3,671,761,1765558879301,1765558879406,105,1.768324978097076,11.131341791903619
player_3,672,762,1765558879352,1765558879459,107,1.768324978097076,11.131341791903619
player_3,673,763,1765558879401,1765558879500,99,1.768324978097076,11.131341791903619
player_3,674,764,1765558879453,1765558879557,104,1.6146599824776608,11.105073433522895
player_3,675,765,1765558879503,1765558879608,105,1.6146599824776608,11.105073433522895
player_3,676,766,1765558879555,1765558879659,104,1.4917279859821286,11.084058746818316
player_3,0,0,1765558879607,1765558879698,91,1.4917279859821286,11.084058746818316
player_3,677,767,1765558879606,1765558879713,107,1.3933823887857029,10.867246997454654
player_3,0,0,1765558879608,1765558879713,105,1.3933823887857029,10.867246997454654
player_3,678,768,1765558879656,1765558879758,102,1.3933823887857029,10.867246997454654
player_3,679,769,1765558879706,1765558879800,94,1.3933823887857029,10.867246997454654
player_3,0,0,1765558879716,1765558879807,91,1.3933823887857029,10.867246997454654
player_3,0,0,1765558879716,1765558879823,107,1.3147059110285624,10.693797597963723
player_3,680,771,1765558879757,1765558879863,106,1.3147059110285624,10.693797597963723
player_3,681,772,1765558879807,1765558879905,98,1.3147059110285624,10.693797597963723
player_3,682,773,1765558879862,1765558879956,94,1.45176472882285,10.555038078370979
player_3,683,774,1765558879913,1765558880023,110,1.5614117830582799,10.444030462696784
player_3,684,775,1765558879964,1765558880073,109,1.5614117830582799,10.444030462696784
player_3,685,776,1765558880014,1765558880120,106,1.6491294264466239,10.355224370157426
player_3,686,778,1765558880066,1765558880175,109,1.6491294264466239,10.355224370157426
player_3,687,779,1765558880117,1765558880220,103,1.719303541157299,10.28417949612594
player_3,688,780,1765558880169,1765558880263,94,1.719303541157299,10.28417949612594
player_3,689,782,1765558880220,1765558880324,104,1.7754428329258392,10.027343596900753
player_3,690,783,1765558880271,1765558880374,103,1.7754428329258392,10.027343596900753
player_3,691,784,1765558880322,1765558880422,100,1.8203542663406713,9.821874877520603
player_3,692,785,1765558880374,1765558880469,95,1.8203542663406713,9.821874877520603
player_3,693,786,1765558880425,1765558880518,93,1.8203542663406713,9.821874877520603
player_3,694,787,1765558880475,1765558880578,103,1.856283413072537,9.657499902016482
player_3,695,788,1765558880533,1765558880644,111,1.8850267304580295,9.525999921613186
player_3,696,789,1765558880585,1765558880694,109,1.8850267304580295,9.525999921613186
player_3,0,0,1765558880616,1765558880708,92,1.8850267304580295,9.525999921613186
player_3,0,0,1765558880616,1765558880710,94,1.8850267304580295,9.525999921613186
player_3,697,790,1765558880635,1765558880736,101,1.7080213843664236,9.42079993729055
player_3,698,791,1765558880687,1765558880790,103,1.7080213843664236,9.42079993729055
player_3,0,0,1765558880730,1765558880830,100,1.5664171074931388,9.33663994983244
player_3,699,792,1765558880737,1765558880832,95,1.5664171074931388,9.33663994983244
player_3,0,0,1765558880729,1765558880838,109,1.5664171074931388,9.33663994983244
player_3,700,794,1765558880788,1765558880887,99,1.5664171074931388,9.33663994983244
player_3,701,795,1765558880838,1765558880942,104,1.653133685994511,9.269311959865952
player_3,702,796,1765558880889,1765558880989,100,1.653133685994511,9.269311959865952
player_3,703,797,1765558880940,1765558881049,109,1.7225069487956088,9.215449567892762
player_3,704,798,1765558880991,1765558881097,106,1.7225069487956088,9.215449567892762
player_3,705,799,1765558881042,1765558881134,92,1.9780055590364871,9.17235965431421
player_3,706,801,1765558881092,1765558881202,110,1.9780055590364871,9.17235965431421
player_3,707,802,1765558881145,1765558881244,99,2.1824044472291897,9.137887723451367
player_3,708,804,1765558881197,1765558881301,104,2.1824044472291897,9.137887723451367
player_3,709,805,1765558881247,1765558881349,102,2.1459235577833518,9.110310178761093
player_3,710,806,1765558881299,1765558881407,108,2.1459235577833518,9.110310178761093
player_3,711,807,1765558881349,1765558881446,97,2.1167388462266814,9.088248143008874
player_3,712,808,1765558881400,1765558881497,97,2.1167388462266814,9.088248143008874
player_3,713,809,1765558881450,1765558881549,99,2.0933910769813453,9.2705985144071
player_3,714,810,1765558881501,1765558881609,108,2.0933910769813453,9.2705985144071
player_3,715,811,1765558881552,1765558881653,101,2.074712861585076,9.41647881152568
player_3,716,812,1765558881603,1765558881706,103,2.074712861585076,9.41647881152568
player_3,0,0,1765558881626,1765558881727,101,2.074712861585076,9.41647881152568
player_3,0,0,1765558881626,1765558881730,104,2.074712861585076,9.41647881152568
player_3,717,813,1765558881653,1765558881746,93,2.059770289268061,9.733183049220544
player_3,718,814,1765558881704,1765558881796,92,2.059770289268061,9.733183049220544
player_3,0,0,1765558881730,1765558881826,96,2.059770289268061,9.733183049220544
player_3,0,0,1765558881731,1765558881830,99,2.059770289268061,9.733183049220544
player_3,719,815,1765558881755,1765558881852,97,2.0478162314144486,9.986546439376436
player_3,720,817,1765558881807,1765558881915,108,2.0478162314144486,9.986546439376436
player_3,721,818,1765558881857,1765558881962,105,2.2382529851315587,10.18923715150115
player_3,722,819,1765558881914,1765558882019,105,2.2382529851315587,10.18923715150115
player_3,723,820,1765558881965,1765558882061,96,2.390602388105247,10.35138972120092
player_3,724,821,1765558882016,1765558882125,109,2.390602388105247,10.35138972120092
player_3,725,822,1765558882067,1765558882169,102,2.5124819104841976,10.281111776960737
player_3,726,824,1765558882117,1765558882213,96,2.5124819104841976,10.281111776960737
player_3,727,825,1765558882168,1765558882263,95,2.609985528387358,10.224889421568589
player_3,728,826,1765558882219,1765558882317,98,2.609985528387358,10.224889421568589
player_3,729,827,1765558882270,1765558882370,100,2.4879884227098863,10.17991153725487
player_3,730,828,1765558882320,1765558882422,102,2.4879884227098863,10.17991153725487
player_3,731,829,1765558882372,1765558882471,99,2.390390738167909,10.143929229803897
player_3,732,830,1765558882422,1765558882514,92,2.390390738167909,10.143929229803897
player_3,733,831,1765558882473,1765558882568,95,2.312312590534327,10.315143383843118
player_3,734,832,1765558882524,1765558882627,103,2.312312590534327,10.315143383843118
player_3,735,833,1765558882575,1765558882668,93,2.2498500724274617,10.452114707074495
player_3,736,834,1765558882625,1765558882721,96,2.2498500724274617,10.452114707074495
player_3,0,0,1765558882642,1765558882736,94,2.2498500724274617,10.452114707074495
player_3,0,0,1765558882642,1765558882749,107,1.9998800579419693,10.561691765659596
player_3,737,835,1765558882676,1765558882775,99,1.9998800579419693,10.561691765659596
player_3,738,836,1765558882726,1765558882831,105,1.9998800579419693,10.561691765659596
player_3,0,0,1765558882748,1765558882854,106,1.7999040463535754,10.649353412527677
player_3,0,0,1765558882747,1765558882854,107,1.7999040463535754,10.649353412527677
player_3,739,837,1765558882778,1765558882869,91,1.7999040463535754,10.649353412527677
player_3,740,838,1765558882828,1765558882930,102,1.7999040463535754,10.649353412527677
player_3,741,839,1765558882879,1765558882974,95,1.8399232370828602,10.719482730022142
player_3,742,840,1765558882930,1765558883025,95,1.8399232370828602,10.719482730022142
player_3,743,841,1765558882981,1765558883080,99,1.8719385896662881,10.775586184017714
player_3,744,842,1765558883032,1765558883126,94,1.8719385896662881,10.775586184017714
player_3,745,843,1765558883083,1765558883188,105,1.8975508717330305,11.020468947214171
player_3,746,845,1765558883134,1765558883235,101,1.8975508717330305,11.020468947214171
player_3,747,846,1765558883188,1765558883286,98,1.9180406973864244,11.216375157771337
player_3,748,848,1765558883239,1765558883348,109,1.9180406973864244,11.216375157771337
player_3,749,849,1765558883290,1765558883396,106,1.9344325579091395,11.173100126217069
player_3,750,850,1765558883340,1765558883435,95,1.9344325579091395,11.173100126217069
player_3,751,851,1765558883391,1765558883497,106,1.9475460463273115,11.138480100973656
player_3,752,852,1765558883442,1765558883545,103,1.9475460463273115,11.138480100973656
player_3,753,853,1765558883492,1765558883602,110,2.1580368370618492,11.110784080778924
player_3,754,854,1765558883545,1765558883643,98,2.1580368370618492,11.110784080778924
player_3,755,855,1765558883596,1765558883696,100,2.3264294696494794,11.088627264623138
player_3,0,0,1765558883648,1765558883740,92,2.3264294696494794,11.088627264623138
player_3,756,856,1765558883646,1765558883748,102,2.3264294696494794,11.088627264623138
player_3,0,0,1765558883648,1765558883757,109,2.4611435757195834,11.270901811698511
player_3,757,857,1765558883697,1765558883797,100,2.4611435757195834,11.270901811698511
player_3,758,858,1765558883747,1765558883849,102,2.4611435757195834,11.270901811698511
player_3,0,0,1765558883754,1765558883850,96,2.4611435757195834,11.270901811698511
player_3,0,0,1765558883754,1765558883853,99,2.4611435757195834,11.270901811698511
player_3,759,859,1765558883798,1765558883913,115,2.5689148605756666,11.416721449358809
player_3,760,860,1765558883848,1765558883958,110,2.5689148605756666,11.416721449358809
player_3,761,861,1765558883902,1765558884002,100,2.6551318884605335,11.333377159487046
player_3,762,862,1765558883953,1765558884053,100,2.6551318884605335,11.333377159487046
player_3,763,863,1765558884003,1765558884097,94,2.724105510768427,11.266701727589638
player_3,764,864,1765558884054,1765558884145,91,2.724105510768427,11.266701727589638
player_3,765,865,1765558884105,1765558884205,100,2.5792844086147415,11.21336138207171
player_3,766,867,1765558884157,1765558884267,110,2.463427526891793,11.170689105657369
player_3,767,868,1765558884207,1765558884316,109,2.463427526891793,11.170689105657369
player_3,768,870,1765558884258,1765558884359,101,2.463427526891793,11.170689105657369
player_3,769,871,1765558884309,1765558884411,102,2.3707420215134345,11.336551284525894
player_3,770,872,1765558884360,1765558884453,93,2.3707420215134345,11.336551284525894
player_3,771,873,1765558884411,1765558884521,110,2.2965936172107475,11.469241027620715
player_3,772,874,1765558884462,1765558884571,109,2.437274893768598,11.575392822096571
player_3,773,875,1765558884513,1765558884623,110,2.437274893768598,11.575392822096571
player_3,774,876,1765558884567,1765558884669,102,2.5498199150148784,11.660314257677257
player_3,775,877,1765558884617,1765558884723,106,2.5498199150148784,11.660314257677257
player_3,0,878,1765558884666,1765558884769,103,2.5498199150148784,11.660314257677257
player_3,0,0,1765558884666,1765558884770,104,2.5498199150148784,11.660314257677257
player_3,776,879,1765558884668,1765558884775,107,2.6398559320119026,11.728251406141805
player_3,777,880,1765558884719,1765558884814,95,2.6398559320119026,11.728251406141805
player_3,0,0,1765558884764,1765558884856,92,2.6398559320119026,11.728251406141805
player_3,0,0,1765558884765,1765558884862,97,2.6398559320119026,11.728251406141805
player_3,778,881,1765558884769,1765558884864,95,2.6398559320119026,11.728251406141805
player_3,779,883,1765558884820,1765558884914,94,2.511884745609522,11.782601124913445
player_3,780,884,1765558884871,1765558884974,103,2.511884745609522,11.782601124913445
player_3,0,878,1765558884666,1765558884984,318,2.6095077964876174,11.826080899930755
player_3,781,885,1765558884923,1765558885029,106,2.6095077964876174,11.826080899930755
player_3,782,886,1765558884974,1765558885080,106,2.687606237190094,11.860864719944605
player_3,783,887,1765558885024,1765558885122,98,2.687606237190094,11.860864719944605
player_3,784,888,1765558885075,1765558885174,99,2.687606237190094,11.860864719944605
player_3,785,889,1765558885126,1765558885230,104,2.9500849897520753,11.888691775955683
player_3,786,891,1765558885177,1765558885280,103,3.16006799180166,11.910953420764546
player_3,787,892,1765558885226,1765558885339,113,3.16006799180166,11.910953420764546
player_3,788,893,1765558885277,1765558885369,92,3.16006799180166,11.910953420764546
player_3,789,894,1765558885340,1765558885445,105,3.3280543934413283,11.928762736611636
player_3,790,895,1765558885391,1765558885493,102,3.462443514753063,11.943010189289309
player_3,791,896,1765558885442,1765558885548,106,3.462443514753063,11.943010189289309
player_3,792,897,1765558885493,1765558885585,92,3.7699548118024504,11.954408151431448
player_3,793,898,1765558885544,1765558885646,102,3.7699548118024504,11.954408151431448
player_3,794,899,1765558885596,1765558885694,98,4.0159638494419605,11.963526521145159
player_3,795,900,1765558885646,1765558885752,106,4.0159638494419605,11.963526521145159
player_3,0,0,1765558885675,1765558885776,101,4.0159638494419605,11.963526521145159
player_3,0,901,1765558885675,1765558885776,101,4.0159638494419605,11.963526521145159
player_3,796,902,1765558885697,1765558885801,104,4.412771079553568,11.970821216916127
player_3,797,903,1765558885748,1765558885851,103,4.412771079553568,11.970821216916127
player_3,0,0,1765558885790,1765558885893,103,4.7302168636428545,11.9766569735329
player_3,0,0,1765558885790,1765558885894,104,4.7302168636428545,11.9766569735329
player_3,798,904,1765558885799,1765558885898,99,4.7302168636428545,11.9766569735329
player_3,799,906,1765558885850,1765558885958,108,4.7302168636428545,11.9766569735329
player_3,800,907,1765558885900,1765558885993,93,4.984173490914284,11.781325578826321
player_3,801,908,1765558885952,1765558886054,102,4.984173490914284,11.781325578826321
player_3,802,909,1765558886002,1765558886104,102,5.187338792731427,11.625060463061057
player_3,803,910,1765558886053,1765558886149,96,5.187338792731427,11.625060463061057
player_3,804,911,1765558886103,1765558886207,104,5.349871034185141,11.700048370448846
player_3,805,913,1765558886154,1765558886246,92,5.349871034185141,11.700048370448846
player_3,806,914,1765558886205,1765558886309,104,5.479896827348113,11.760038696359077
player_3,807,915,1765558886256,1765558886356,100,5.479896827348113,11.760038696359077
player_3,808,916,1765558886308,1765558886401,93,5.583917461878491,11.808030957087261
player_3,809,917,1765558886359,1765558886456,97,5.583917461878491,11.808030957087261
player_3,810,918,1765558886410,1765558886508,98,5.6671339695027925,11.84642476566981
player_3,811,919,1765558886460,1765558886564,104,5.6671339695027925,11.84642476566981
player_3,812,920,1765558886511,1765558886619,108,5.733707175602234,12.077139812535847
player_3,813,921,1765558886561,1765558886672,111,5.733707175602234,12.077139812535847
player_3,814,922,1765558886612,1765558886725,113,5.786965740481787,12.261711850028679
player_3,815,923,1765558886664,1765558886757,93,5.786965740481787,12.261711850028679
player_3,0,924,1765558886685,1765558886791,106,5.62957259238543,12.409369480022942
player_3,0,0,1765558886685,1765558886795,110,5.62957259238543,12.409369480022942
player_3,816,925,1765558886715,1765558886809,94,5.62957259238543,12.409369480022942
player_3,817,926,1765558886766,1765558886867,101,5.62957259238543,12.409369480022942
player_3,0,0,1765558886797,1765558886899,102,5.503658073908344,12.527495584018354
player_3,0,0,1765558886797,1765558886903,106,5.503658073908344,12.527495584018354
player_3,818,927,1765558886816,1765558886921,105,5.503658073908344,12.527495584018354
player_3,819,929,1765558886869,1765558886976,107,5.503658073908344,12.527495584018354
player_3,0,0,1765558886898,1765558886995,97,5.602926459126675,12.621996467214682
player_3,0,0,1765558886898,1765558887002,104,5.602926459126675,12.621996467214682
player_3,820,930,1765558886921,1765558887023,102,5.602926459126675,12.621996467214682
player_3,821,931,1765558886971,1765558887077,106,5.602926459126675,12.621996467214682
player_3,822,932,1765558887021,1765558887126,105,5.68234116730134,12.697597173771745
player_3,823,933,1765558887072,1765558887167,95,5.68234116730134,12.697597173771745
player_3,824,934,1765558887123,1765558887218,95,5.745872933841072,12.558077739017396
player_3,825,935,1765558887174,1765558887270,96,5.745872933841072,12.558077739017396
player_3,826,937,1765558887224,1765558887325,101,5.796698347072858,12.446462191213916
player_3,827,939,1765558887274,1765558887373,99,5.796698347072858,12.446462191213916
player_3,828,940,1765558887332,1765558887441,109,5.837358677658286,12.557169752971133
player_3,829,941,1765558887383,1765558887488,105,5.837358677658286,12.557169752971133
player_3,830,942,1765558887434,1765558887564,130,5.869886942126628,12.645735802376906
player_3,831,943,1765558887485,1765558887591,106,5.869886942126628,12.645735802376906
player_3,832,944,1765558887536,1765558887637,101,5.895909553701303,12.716588641901525
player_3,833,945,1765558887590,1765558887694,104,5.895909553701303,12.716588641901525
player_3,834,946,1765558887640,1765558887750,110,5.9167276429610425,12.77327091352122
player_3,0,948,1765558887694,1765558887791,97,5.9167276429610425,12.77327091352122
player_3,0,0,1765558887694,1765558887793,99,5.9167276429610425,12.77327091352122
player_3,835,947,1765558887691,1765558887800,109,5.933382114368834,12.818616730816975
player_3,836,949,1765558887742,1765558887848,106,5.933382114368834,12.818616730816975
player_3,837,950,1765558887792,1765558887887,95,5.933382114368834,12.818616730816975
player_3,0,0,1765558887798,1765558887905,107,5.933382114368834,12.818616730816975
player_3,0,0,1765558887798,1765558887907,109,5.933382114368834,12.818616730816975
player_3,838,951,1765558887843,1765558887949,106,5.946705691495067,12.85489338465358
player_3,839,953,1765558887894,1765558887999,105,5.946705691495067,12.85489338465358
player_3,840,954,1765558887946,1765558888049,103,6.157364553196054,12.883914707722864
player_3,841,955,1765558887996,1765558888100,104,6.157364553196054,12.883914707722864
player_3,842,956,1765558888047,1765558888149,102,6.325891642556843,12.907131766178292
player_3,843,957,1765558888097,1765558888204,107,6.325891642556843,12.907131766178292
player_3,844,958,1765558888149,1765558888253,104,6.260713314045474,12.925705412942634
player_3,845,959,1765558888199,1765558888291,92,6.260713314045474,12.925705412942634
player_3,846,961,1765558888250,1765558888358,108,6.208570651236379,12.940564330354107
player_3,847,962,1765558888300,1765558888405,105,6.208570651236379,12.940564330354107
player_3,848,963,1765558888353,1765558888448,95,6.366856520989104,12.952451464283286
player_3,849,964,1765558888403,1765558888513,110,6.493485216791283,12.961961171426628
player_3,850,965,1765558888454,1765558888551,97,6.493485216791283,12.961961171426628
player_3,851,966,1765558888505,1765558888610,105,6.493485216791283,12.961961171426628
player_3,852,967,1765558888555,1765558888648,93,6.794788173433027,12.969568937141302
player_3,853,968,1765558888606,1765558888715,109,7.0358305387464215,12.975655149713042
player_3,854,969,1765558888657,1765558888756,99,7.0358305387464215,12.975655149713042
player_3,0,0,1765558888711,1765558888802,91,7.0358305387464215,12.975655149713042
player_3,0,971,1765558888711,1765558888802,91,7.0358305387464215,12.975655149713042
player_3,855,970,1765558888708,1765558888816,108,7.228664430997137,12.980524119770433
player_3,856,972,1765558888758,1765558888857,99,7.228664430997137,12.980524119770433
player_3,857,973,1765558888809,1765558888911,102,7.228664430997137,12.980524119770433
player_3,0,0,1765558888820,1765558888914,94,7.382931544797709,12.984419295816346
player_3,0,0,1765558888820,1765558888930,110,7.382931544797709,12.984419295816346
player_3,858,974,1765558888859,1765558888967,108,7.382931544797709,12.984419295816346
player_3,859,975,1765558888911,1765558889010,99,7.382931544797709,12.984419295816346
player_3,860,976,1765558888964,1765558889061,97,7.506345235838167,12.987535436653078
player_3,861,977,1765558889012,1765558889108,96,7.506345235838167,12.987535436653078
player_3,862,978,1765558889063,1765558889158,95,7.605076188670534,13.0
player_3,863,979,1765558889113,1765558889216,103,7.684060950936427,13.0
player_3,864,980,1765558889164,1765558889276,112,7.684060950936427,13.0
player_3,865,982,1765558889215,1765558889322,107,7.747248760749142,13.0
player_3,866,983,1765558889265,1765558889374,109,7.747248760749142,13.0
player_3,867,985,1765558889316,1765558889420,104,7.797799008599314,13.0
player_3,868,986,1765558889367,1765558889467,100,7.797799008599314,13.0
player_3,869,987,1765558889417,1765558889516,99,7.797799008599314,13.0
player_3,870,988,1765558889468,1765558889573,105,8.038239206879451,13.0
player_3,871,989,1765558889518,1765558889616,98,8.038239206879451,13.0
player_3,872,990,1765558889571,1765558889678,107,8.430591365503561,13.0
player_3,873,991,1765558889622,1765558889726,104,8.744473092402849,13.0
player_3,874,992,1765558889672,1765558889773,101,8.744473092402849,13.0
player_3,0,0,1765558889718,1765558889815,97,8.744473092402849,13.0
player_3,875,994,1765558889725,1765558889823,98,8.99557847392228,13.0
player_3,0,993,1765558889719,1765558889827,108,8.99557847392228,13.0
player_3,876,995,1765558889775,1765558889878,103,8.99557847392228,13.0
player_3,0,0,1765558889815,1765558889908,93,8.99557847392228,13.0
player_3,0,0,1765558889815,1765558889918,103,8.99557847392228,13.0
player_3,877,996,1765558889827,1765558889924,97,9.0,13.0
player_3,878,997,1765558889877,1765558889975,98,9.0,13.0
player_3,879,998,1765558889927,1765558890027,100,9.0,13.0
player_3,880,999,1765558889978,1765558890076,98,9.0,13.0
player_3,881,1000,1765558890028,1765558890138,110,9.0,13.0
player_3,882,1001,1765558890080,1765558890175,95,9.0,13.0
player_3,883,1002,1765558890130,1765558890235,105,9.0,13.0
player_3,884,1003,1765558890181,1765558890285,104,9.0,13.0
player_3,885,1005,1765558890232,1765558890331,99,9.0,13.0
player_3,886,1006,1765558890282,1765558890384,102,9.0,13.0
