client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,0,0,1765557506322,1765557506322,0,9.05147607808546,5.5186089782093815
player_3,0,837,1765557506323,1765557506323,0,9.05147607808546,5.5186089782093815
player_3,739,838,1765557506358,1765557506359,1,9.05147607808546,5.5186089782093815
player_3,740,839,1765557506410,1765557506410,0,9.05147607808546,5.5186089782093815
player_3,741,840,1765557506460,1765557506461,1,9.04118086246837,5.6148871825675055
player_3,742,841,1765557506512,1765557506514,2,9.04118086246837,5.6148871825675055
player_3,743,842,1765557506563,1765557506563,0,9.032944689974695,5.491909746054004
player_3,744,843,1765557506614,1765557506617,3,9.032944689974695,5.491909746054004
player_3,745,844,1765557506666,1765557506667,1,9.026355751979755,5.393527796843204
player_3,746,845,1765557506716,1765557506717,1,9.026355751979755,5.393527796843204
player_3,747,846,1765557506767,1765557506767,0,9.021084601583805,5.514822237474563
player_3,748,847,1765557506817,1765557506818,1,9.021084601583805,5.514822237474563
player_3,749,848,1765557506868,1765557506869,1,9.016867681267044,5.61185778997965
player_3,750,849,1765557506918,1765557506920,2,9.016867681267044,5.61185778997965
player_3,751,852,1765557506969,1765557506970,1,9.013494145013635,5.68948623198372
player_3,752,853,1765557507020,1765557507024,4,9.013494145013635,5.68948623198372
player_3,753,854,1765557507070,1765557507071,1,9.010795316010908,5.7515889855869755
player_3,754,855,1765557507121,1765557507122,1,9.010795316010908,5.7515889855869755
player_3,755,856,1765557507172,1765557507173,1,9.0,5.60127118846958
player_3,756,857,1765557507223,1765557507224,1,9.0,5.60127118846958
player_3,757,858,1765557507275,1765557507278,3,9.0,5.481016950775664
player_3,758,859,1765557507326,1765557507329,3,9.0,5.481016950775664
player_3,759,860,1765557507378,1765557507378,0,9.2,5.384813560620531
player_3,760,861,1765557507428,1765557507429,1,9.2,5.384813560620531
player_3,0,0,1765557507438,1765557507438,0,9.36,5.307850848496424
player_3,0,862,1765557507438,1765557507439,1,9.36,5.307850848496424
player_3,761,863,1765557507480,1765557507481,1,9.36,5.307850848496424
player_3,762,864,1765557507530,1765557507531,1,9.36,5.307850848496424
player_3,763,865,1765557507585,1765557507587,2,9.488,5.24628067879714
player_3,764,866,1765557507644,1765557507646,2,9.590399999999999,5.1970245430377116
player_3,765,867,1765557507695,1765557507696,1,9.590399999999999,5.1970245430377116
player_3,766,868,1765557507745,1765557507746,1,9.67232,5.157619634430169
player_3,767,869,1765557507796,1765557507797,1,9.67232,5.157619634430169
player_3,768,870,1765557507847,1765557507848,1,9.737855999999999,5.126095707544136
player_3,770,872,1765557507948,1765557507949,1,9.790284799999998,5.100876566035309
player_3,771,875,1765557507999,1765557508000,1,9.790284799999998,5.100876566035309
player_3,772,876,1765557508049,1765557508051,2,9.632227839999999,5.080701252828247
player_3,773,877,1765557508100,1765557508102,2,9.632227839999999,5.080701252828247
player_3,774,878,1765557508150,1765557508151,1,9.505782272,5.0645610022625975
player_3,775,879,1765557508201,1765557508202,1,9.505782272,5.0645610022625975
player_3,776,880,1765557508251,1765557508255,4,9.505782272,5.0645610022625975
player_3,777,881,1765557508301,1765557508302,1,9.4046258176,5.051648801810078
player_3,778,882,1765557508352,1765557508353,1,9.4046258176,5.051648801810078
player_3,0,0,1765557508359,1765557508360,1,9.12370065408,5.041319041448062
player_3,0,0,1765557508359,1765557508360,1,9.12370065408,5.041319041448062
player_3,779,883,1765557508402,1765557508404,2,9.12370065408,5.041319041448062
player_3,780,884,1765557508453,1765557508455,2,9.12370065408,5.041319041448062
player_3,781,885,1765557508504,1765557508505,1,8.898960523264,5.03305523315845
player_3,782,886,1765557508554,1765557508556,2,8.898960523264,5.03305523315845
player_3,783,887,1765557508605,1765557508607,2,8.7191684186112,5.22644418652676
player_3,785,889,1765557508712,1765557508714,2,8.57533473488896,5.381155349221408
player_3,786,890,1765557508763,1765557508764,1,8.57533473488896,5.381155349221408
player_3,787,891,1765557508814,1765557508815,1,8.260267787911168,5.504924279377127
player_3,788,892,1765557508865,1765557508867,2,8.008214230328935,5.603939423501702
player_3,789,893,1765557508916,1765557508917,1,8.008214230328935,5.603939423501702
player_3,790,894,1765557508966,1765557508968,2,7.806571384263148,5.683151538801361
player_3,791,895,1765557509017,1765557509026,9,7.806571384263148,5.683151538801361
player_3,792,896,1765557509068,1765557509070,2,7.645257107410519,5.546521231041089
player_3,793,897,1765557509119,1765557509119,0,7.645257107410519,5.546521231041089
player_3,794,898,1765557509169,1765557509170,1,7.516205685928415,5.437216984832871
player_3,795,899,1765557509221,1765557509222,1,7.516205685928415,5.437216984832871
player_3,796,900,1765557509278,1765557509279,1,7.412964548742732,5.149773587866297
player_3,797,901,1765557509329,1765557509331,2,7.412964548742732,5.149773587866297
player_3,0,0,1765557509372,1765557509373,1,7.130371638994186,4.919818870293037
player_3,0,0,1765557509373,1765557509374,1,7.130371638994186,4.919818870293037
player_3,798,903,1765557509379,1765557509381,2,7.130371638994186,4.919818870293037
player_3,799,904,1765557509431,1765557509432,1,7.130371638994186,4.919818870293037
player_3,800,905,1765557509481,1765557509482,1,6.904297311195348,4.735855096234429
player_3,801,906,1765557509532,1765557509533,1,6.904297311195348,4.735855096234429
player_3,802,907,1765557509582,1765557509584,2,6.723437848956278,4.588684076987543
player_3,803,908,1765557509633,1765557509635,2,6.723437848956278,4.588684076987543
player_3,804,909,1765557509683,1765557509685,2,6.578750279165023,4.670947261590035
player_3,805,910,1765557509734,1765557509736,2,6.578750279165023,4.670947261590035
player_3,806,911,1765557509785,1765557509786,1,6.463000223332019,4.736757809272028
player_3,807,912,1765557509835,1765557509837,2,6.463000223332019,4.736757809272028
player_3,808,913,1765557509886,1765557509887,1,6.570400178665615,4.789406247417622
player_3,809,914,1765557509937,1765557509940,3,6.570400178665615,4.789406247417622
player_3,810,916,1765557509989,1765557509989,0,6.656320142932492,4.831524997934098
player_3,811,917,1765557510041,1765557510041,0,6.656320142932492,4.831524997934098
player_3,812,918,1765557510091,1765557510092,1,6.525056114345993,4.865219998347278
player_3,813,919,1765557510142,1765557510143,1,6.525056114345993,4.865219998347278
player_3,814,920,1765557510193,1765557510193,0,6.4200448914767945,4.892175998677823
player_3,815,921,1765557510243,1765557510245,2,6.4200448914767945,4.892175998677823
player_3,816,922,1765557510294,1765557510297,3,6.336035913181435,4.713740798942259
player_3,817,923,1765557510347,1765557510349,2,6.336035913181435,4.713740798942259
player_3,0,0,1765557510384,1765557510384,0,6.468828730545148,4.570992639153807
player_3,0,0,1765557510384,1765557510385,1,6.468828730545148,4.570992639153807
player_3,818,924,1765557510395,1765557510396,1,6.468828730545148,4.570992639153807
player_3,819,925,1765557510446,1765557510447,1,6.468828730545148,4.570992639153807
player_3,820,926,1765557510497,1765557510498,1,6.575062984436118,4.456794111323045
player_3,821,927,1765557510548,1765557510550,2,6.575062984436118,4.456794111323045
player_3,822,928,1765557510598,1765557510600,2,6.660050387548894,4.3654352890584365
player_3,823,929,1765557510648,1765557510649,1,6.660050387548894,4.3654352890584365
player_3,824,930,1765557510700,1765557510701,1,6.9280403100391155,4.292348231246749
player_3,825,931,1765557510750,1765557510751,1,6.9280403100391155,4.292348231246749
player_3,826,932,1765557510801,1765557510802,1,7.142432248031293,4.0338785849973995
player_3,827,933,1765557510852,1765557510853,1,7.142432248031293,4.0338785849973995
player_3,828,934,1765557510904,1765557510905,1,7.313945798425034,3.8271028679979198
player_3,829,935,1765557510954,1765557510955,1,7.313945798425034,3.8271028679979198
player_3,830,937,1765557511005,1765557511006,1,7.251156638740027,3.661682294398336
player_3,831,938,1765557511062,1765557511063,1,7.251156638740027,3.661682294398336
player_3,832,939,1765557511315,1765557511318,3,7.160740248793617,3.423476668414935
player_3,833,940,1765557511404,1765557511407,3,7.160740248793617,3.423476668414935
player_3,0,941,1765557511417,1765557511417,0,6.9285921990348935,3.338781334731948
player_3,834,942,1765557511463,1765557511465,2,6.9285921990348935,3.338781334731948
player_3,835,943,1765557511514,1765557511519,5,6.742873759227915,3.2710250677855583
player_3,0,0,1765557511523,1765557511523,0,6.742873759227915,3.2710250677855583
player_3,0,0,1765557511523,1765557511523,0,6.742873759227915,3.2710250677855583
player_3,836,944,1765557511655,1765557511657,2,6.5942990073823315,3.216820054228447
player_3,837,945,1765557511707,1765557511709,2,6.5942990073823315,3.216820054228447
player_3,838,946,1765557511758,1765557511759,1,6.275439205905865,3.1734560433827577
player_3,839,947,1765557511808,1765557511810,2,6.275439205905865,3.1734560433827577
player_3,840,948,1765557511871,1765557511871,0,5.820351364724692,3.138764834706206
player_3,841,949,1765557511932,1765557511933,1,5.820351364724692,3.138764834706206
player_3,842,950,1765557511984,1765557511988,4,5.456281091779753,3.1110118677649647
player_3,843,951,1765557512035,1765557512039,4,5.456281091779753,3.1110118677649647
player_3,844,953,1765557512087,1765557512089,2,4.965024873423802,3.0888094942119717
player_3,845,954,1765557512151,1765557512152,1,4.965024873423802,3.0888094942119717
player_3,846,955,1765557512202,1765557512204,2,4.5720198987390415,3.0710475953695773
player_3,847,956,1765557512295,1765557512297,2,4.0576159189912335,3.0568380762956617
player_3,848,957,1765557512346,1765557512348,2,4.0576159189912335,3.0568380762956617
player_3,849,958,1765557512411,1765557512413,2,3.646092735192987,3.0454704610365293
player_3,850,959,1765557512468,1765557512469,1,3.646092735192987,3.0454704610365293
