client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,735,833,1765557506156,1765557506157,1,9.080431372008533,5.497826528452158
player_2,736,834,1765557506207,1765557506208,1,9.080431372008533,5.497826528452158
player_2,737,835,1765557506258,1765557506260,2,9.064345097606827,5.398261222761727
player_2,738,836,1765557506308,1765557506310,2,9.064345097606827,5.398261222761727
player_2,739,838,1765557506358,1765557506360,2,9.05147607808546,5.5186089782093815
player_2,740,839,1765557506410,1765557506411,1,9.05147607808546,5.5186089782093815
player_2,741,840,1765557506460,1765557506461,1,9.04118086246837,5.6148871825675055
player_2,742,841,1765557506512,1765557506513,1,9.04118086246837,5.6148871825675055
player_2,743,842,1765557506563,1765557506564,1,9.032944689974695,5.491909746054004
player_2,744,843,1765557506614,1765557506616,2,9.032944689974695,5.491909746054004
player_2,745,844,1765557506666,1765557506667,1,9.026355751979755,5.393527796843204
player_2,746,845,1765557506716,1765557506717,1,9.026355751979755,5.393527796843204
player_2,748,847,1765557506817,1765557506818,1,9.021084601583805,5.514822237474563
player_2,749,848,1765557506868,1765557506869,1,9.016867681267044,5.61185778997965
player_2,750,849,1765557506918,1765557506919,1,9.016867681267044,5.61185778997965
player_2,0,0,1765557506932,1765557506932,0,9.013494145013635,5.68948623198372
player_2,0,851,1765557506932,1765557506932,0,9.013494145013635,5.68948623198372
player_2,751,852,1765557506969,1765557506970,1,9.013494145013635,5.68948623198372
player_2,752,853,1765557507020,1765557507021,1,9.013494145013635,5.68948623198372
player_2,753,854,1765557507070,1765557507072,2,9.010795316010908,5.7515889855869755
player_2,754,855,1765557507121,1765557507125,4,9.010795316010908,5.7515889855869755
player_2,755,856,1765557507172,1765557507174,2,9.0,5.60127118846958
player_2,756,857,1765557507223,1765557507224,1,9.0,5.60127118846958
player_2,757,858,1765557507275,1765557507276,1,9.0,5.481016950775664
player_2,758,859,1765557507326,1765557507328,2,9.0,5.481016950775664
player_2,759,860,1765557507378,1765557507379,1,9.2,5.384813560620531
player_2,760,861,1765557507428,1765557507429,1,9.2,5.384813560620531
player_2,761,863,1765557507480,1765557507480,0,9.36,5.307850848496424
player_2,762,864,1765557507530,1765557507531,1,9.36,5.307850848496424
player_2,763,865,1765557507585,1765557507589,4,9.488,5.24628067879714
player_2,764,866,1765557507644,1765557507646,2,9.590399999999999,5.1970245430377116
player_2,765,867,1765557507695,1765557507696,1,9.590399999999999,5.1970245430377116
player_2,766,868,1765557507745,1765557507746,1,9.67232,5.157619634430169
player_2,767,869,1765557507796,1765557507797,1,9.67232,5.157619634430169
player_2,768,870,1765557507847,1765557507847,0,9.737855999999999,5.126095707544136
player_2,769,871,1765557507897,1765557507898,1,9.737855999999999,5.126095707544136
player_2,770,872,1765557507948,1765557507949,1,9.790284799999998,5.100876566035309
player_2,0,0,1765557507951,1765557507951,0,9.790284799999998,5.100876566035309
player_2,0,873,1765557507951,1765557507951,0,9.790284799999998,5.100876566035309
player_2,771,875,1765557507999,1765557508001,2,9.790284799999998,5.100876566035309
player_2,772,876,1765557508049,1765557508051,2,9.632227839999999,5.080701252828247
player_2,773,877,1765557508100,1765557508102,2,9.632227839999999,5.080701252828247
player_2,774,878,1765557508150,1765557508151,1,9.505782272,5.0645610022625975
player_2,775,879,1765557508201,1765557508202,1,9.505782272,5.0645610022625975
player_2,776,880,1765557508251,1765557508252,1,9.4046258176,5.051648801810078
player_2,777,881,1765557508301,1765557508302,1,9.4046258176,5.051648801810078
player_2,778,882,1765557508352,1765557508353,1,9.32370065408,5.041319041448062
player_2,780,884,1765557508453,1765557508455,2,9.058960523264,5.03305523315845
player_2,781,885,1765557508504,1765557508504,0,9.058960523264,5.03305523315845
player_2,782,886,1765557508554,1765557508556,2,8.8471684186112,5.02644418652676
player_2,783,887,1765557508605,1765557508605,0,8.8471684186112,5.02644418652676
player_2,784,888,1765557508661,1765557508662,1,8.677734734888961,5.221155349221408
player_2,785,889,1765557508712,1765557508713,1,8.677734734888961,5.221155349221408
player_2,786,890,1765557508763,1765557508764,1,8.54218778791117,5.376924279377127
player_2,787,891,1765557508814,1765557508815,1,8.54218778791117,5.376924279377127
player_2,788,892,1765557508865,1765557508867,2,8.233750230328935,5.501539423501701
player_2,789,893,1765557508916,1765557508917,1,8.233750230328935,5.501539423501701
player_2,0,0,1765557508963,1765557508964,1,7.987000184263148,5.601231538801361
player_2,0,0,1765557508963,1765557508964,1,7.987000184263148,5.601231538801361
player_2,790,894,1765557508966,1765557508968,2,7.987000184263148,5.601231538801361
player_2,791,895,1765557509017,1765557509025,8,7.987000184263148,5.601231538801361
player_2,792,896,1765557509068,1765557509069,1,7.7896001474105185,5.480985231041089
player_2,793,897,1765557509119,1765557509120,1,7.7896001474105185,5.480985231041089
player_2,794,898,1765557509169,1765557509170,1,7.631680117928415,5.384788184832871
player_2,795,899,1765557509221,1765557509221,0,7.631680117928415,5.384788184832871
player_2,796,900,1765557509278,1765557509280,2,7.505344094342732,5.107830547866297
player_2,797,901,1765557509329,1765557509330,1,7.505344094342732,5.107830547866297
player_2,798,903,1765557509379,1765557509381,2,7.204275275474186,4.886264438293038
player_2,799,904,1765557509431,1765557509432,1,7.204275275474186,4.886264438293038
player_2,800,905,1765557509481,1765557509483,2,6.963420220379349,4.709011550634431
player_2,801,906,1765557509532,1765557509533,1,6.963420220379349,4.709011550634431
player_2,802,907,1765557509582,1765557509584,2,6.770736176303479,4.567209240507545
player_2,803,908,1765557509633,1765557509634,1,6.770736176303479,4.567209240507545
player_2,804,909,1765557509683,1765557509684,1,6.616588941042783,4.653767392406036
player_2,805,910,1765557509734,1765557509735,1,6.616588941042783,4.653767392406036
player_2,806,911,1765557509785,1765557509786,1,6.493271152834227,4.723013913924829
player_2,807,912,1765557509835,1765557509837,2,6.493271152834227,4.723013913924829
player_2,808,913,1765557509886,1765557509887,1,6.594616922267382,4.778411131139864
player_2,809,914,1765557509937,1765557509939,2,6.594616922267382,4.778411131139864
player_2,0,0,1765557509985,1765557509985,0,6.675693537813905,4.822728904911891
player_2,0,0,1765557509985,1765557509985,0,6.675693537813905,4.822728904911891
player_2,810,916,1765557509989,1765557509989,0,6.675693537813905,4.822728904911891
player_2,811,917,1765557510041,1765557510042,1,6.675693537813905,4.822728904911891
player_2,812,918,1765557510091,1765557510092,1,6.540554830251124,4.858183123929512
player_2,813,919,1765557510142,1765557510143,1,6.540554830251124,4.858183123929512
player_2,814,920,1765557510193,1765557510194,1,6.432443864200899,4.88654649914361
player_2,815,921,1765557510243,1765557510245,2,6.432443864200899,4.88654649914361
player_2,816,922,1765557510294,1765557510295,1,6.34595509136072,4.709237199314888
player_2,817,923,1765557510347,1765557510349,2,6.34595509136072,4.709237199314888
player_2,818,924,1765557510395,1765557510396,1,6.476764073088576,4.567389759451911
player_2,819,925,1765557510446,1765557510447,1,6.476764073088576,4.567389759451911
player_2,820,926,1765557510497,1765557510497,0,6.581411258470861,4.4539118075615285
player_2,821,927,1765557510548,1765557510549,1,6.581411258470861,4.4539118075615285
player_2,822,928,1765557510598,1765557510600,2,6.665129006776689,4.363129446049223
player_2,823,929,1765557510648,1765557510649,1,6.665129006776689,4.363129446049223
player_2,824,930,1765557510700,1765557510701,1,6.932103205421351,4.290503556839378
player_2,825,931,1765557510750,1765557510752,2,6.932103205421351,4.290503556839378
player_2,826,932,1765557510801,1765557510803,2,7.145682564337081,4.032402845471503
player_2,827,933,1765557510852,1765557510853,1,7.145682564337081,4.032402845471503
player_2,828,934,1765557510904,1765557510905,1,7.316546051469665,3.8259222763772023
player_2,829,935,1765557510954,1765557510955,1,7.316546051469665,3.8259222763772023
player_2,0,0,1765557511003,1765557511004,1,7.253236841175732,3.660737821101762
player_2,0,936,1765557511003,1765557511004,1,7.253236841175732,3.660737821101762
player_2,830,937,1765557511005,1765557511006,1,7.253236841175732,3.660737821101762
player_2,831,938,1765557511062,1765557511063,1,7.253236841175732,3.660737821101762
player_2,832,939,1765557511315,1765557511320,5,7.162071578352469,3.4228722055051275
player_2,833,940,1765557511404,1765557511406,2,7.162071578352469,3.4228722055051275
player_2,834,942,1765557511463,1765557511464,1,6.9296572626819755,3.338297764404102
player_2,835,943,1765557511514,1765557511516,2,6.9296572626819755,3.338297764404102
player_2,836,944,1765557511655,1765557511658,3,6.594980648116464,3.216510569218625
player_2,837,945,1765557511707,1765557511707,0,6.594980648116464,3.216510569218625
player_2,838,946,1765557511758,1765557511759,1,6.275984518493171,3.1732084553749003
player_2,839,947,1765557511808,1765557511809,1,6.275984518493171,3.1732084553749003
player_2,840,948,1765557511871,1765557511872,1,5.820787614794537,3.13856676429992
player_2,841,949,1765557511932,1765557511935,3,5.820787614794537,3.13856676429992
player_2,842,950,1765557511984,1765557511986,2,5.456630091835629,3.110853411439936
player_2,843,951,1765557512035,1765557512039,4,5.456630091835629,3.110853411439936
player_2,0,0,1765557512079,1765557512081,2,4.965304073468504,3.088682729151949
player_2,0,952,1765557512079,1765557512081,2,4.965304073468504,3.088682729151949
player_2,844,953,1765557512087,1765557512087,0,4.965304073468504,3.088682729151949
player_2,845,954,1765557512151,1765557512152,1,4.965304073468504,3.088682729151949
player_2,847,956,1765557512295,1765557512296,1,4.572243258774803,3.070946183321559
player_2,848,957,1765557512346,1765557512348,2,4.057794607019842,3.0567569466572473
player_2,849,958,1765557512411,1765557512413,2,3.6462356856158733,3.0454055573257977
player_2,850,959,1765557512468,1765557512469,1,3.6462356856158733,3.0454055573257977
player_2,851,961,1765557512526,1765557512527,1,3.3169885484926986,2.836324445860638
player_2,852,962,1765557512578,1765557512579,1,3.3169885484926986,2.836324445860638
player_2,853,963,1765557512784,1765557512788,4,3.3169885484926986,2.836324445860638
player_2,854,964,1765557512835,1765557512835,0,3.053590838794159,2.6690595566885102
player_2,855,965,1765557512887,1765557512889,2,3.053590838794159,2.6690595566885102
