client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,810,914,1765561637068,1765561637168,100,12.0,10.626238582784
player_3,811,915,1765561637118,1765561637223,105,12.0,10.8504954331136
player_3,812,916,1765561637169,1765561637273,104,12.0,10.94019817324544
player_3,813,917,1765561637220,1765561637322,102,12.0,10.976079269298175
player_3,814,918,1765561637272,1765561637368,96,12.0,10.976079269298175
player_3,815,919,1765561637322,1765561637421,99,12.0,11.59043170771927
player_3,816,920,1765561637373,1765561637483,110,12.0,11.836172683087709
player_3,817,921,1765561637425,1765561637526,101,12.0,11.934469073235084
player_3,818,922,1765561637476,1765561637580,104,12.0,11.973787629294034
player_3,819,924,1765561637527,1765561637622,95,12.0,11.973787629294034
player_3,820,925,1765561637577,1765561637673,96,11.4,11.989515051717614
player_3,821,926,1765561637629,1765561637727,98,11.16,12.0
player_3,822,927,1765561637680,1765561637770,90,11.064,12.0
player_3,823,928,1765561637731,1765561637837,106,11.0256,12.0
player_3,824,929,1765561637781,1765561637883,102,11.01024,12.0
player_3,825,930,1765561637833,1765561637928,95,11.01024,12.0
player_3,826,931,1765561637883,1765561637979,96,10.404096,12.0
player_3,827,932,1765561637933,1765561638041,108,10.1616384,12.0
player_3,0,0,1765561637974,1765561638065,91,10.06465536,12.0
player_3,0,0,1765561637973,1765561638066,93,10.06465536,12.0
player_3,828,933,1765561637985,1765561638096,111,10.06465536,12.0
player_3,829,935,1765561638042,1765561638143,101,10.025862144,12.0
player_3,830,936,1765561638092,1765561638188,96,10.0103448576,11.4
player_3,0,0,1765561638099,1765561638197,98,10.0103448576,11.4
player_3,0,0,1765561638099,1765561638197,98,10.0103448576,11.4
player_3,831,937,1765561638143,1765561638252,109,10.0,11.16
player_3,832,938,1765561638193,1765561638290,97,10.0,11.16
player_3,833,939,1765561638244,1765561638337,93,10.0,11.064
player_3,834,940,1765561638294,1765561638387,93,10.0,11.0256
player_3,835,941,1765561638345,1765561638437,92,9.4,11.01024
player_3,836,942,1765561638395,1765561638504,109,9.16,11.0
player_3,837,944,1765561638446,1765561638555,109,9.064,11.0
player_3,838,945,1765561638497,1765561638599,102,9.064,11.0
player_3,839,946,1765561638547,1765561638639,92,9.0256,11.0
player_3,840,948,1765561638601,1765561638707,106,9.01024,11.0
player_3,841,949,1765561638649,1765561638752,103,9.0,11.0
player_3,842,950,1765561638700,1765561638798,98,9.0,11.0
player_3,843,951,1765561638750,1765561638863,113,9.0,11.0
player_3,844,952,1765561638801,1765561638907,106,9.0,11.0
player_3,845,953,1765561638852,1765561638948,96,9.0,11.0
player_3,846,954,1765561638903,1765561639007,104,9.0,11.0
player_3,847,955,1765561638953,1765561639053,100,9.0,11.0
player_3,848,956,1765561639004,1765561639095,91,9.0,11.0
player_3,0,0,1765561639014,1765561639116,102,8.4,11.0
player_3,0,0,1765561639014,1765561639125,111,8.4,11.0
player_3,849,958,1765561639054,1765561639163,109,8.16,11.0
player_3,850,959,1765561639105,1765561639197,92,8.16,11.0
player_3,0,0,1765561639129,1765561639225,96,8.064,11.0
player_3,0,0,1765561639129,1765561639238,109,8.064,11.0
player_3,851,960,1765561639155,1765561639262,107,8.064,11.0
player_3,852,961,1765561639206,1765561639303,97,8.0256,11.0
player_3,853,962,1765561639257,1765561639359,102,8.01024,11.0
player_3,854,963,1765561639307,1765561639411,104,8.604096,11.0
player_3,855,964,1765561639360,1765561639457,97,8.604096,11.0
player_3,856,965,1765561639410,1765561639505,95,8.8416384,11.0
player_3,857,966,1765561639461,1765561639555,94,8.93665536,11.0
player_3,858,967,1765561639511,1765561639626,115,8.974662144,11.0
player_3,859,968,1765561639561,1765561639669,108,9.5898648576,11.0
player_3,860,970,1765561639613,1765561639718,105,9.83594594304,11.0
player_3,861,971,1765561639663,1765561639774,111,9.83594594304,11.0
player_3,862,972,1765561639715,1765561639823,108,9.934378377216,11.0
player_3,863,973,1765561639766,1765561639871,105,9.973751350886399,11.0
player_3,864,974,1765561639817,1765561639921,104,9.989500540354559,11.0
player_3,865,975,1765561639867,1765561639973,106,10.0,11.0
player_3,866,976,1765561639918,1765561640017,99,10.0,11.0
player_3,867,977,1765561639968,1765561640065,97,10.0,11.0
player_3,868,978,1765561640019,1765561640113,94,9.4,11.0
player_3,0,0,1765561640053,1765561640146,93,9.16,11.0
player_3,0,0,1765561640053,1765561640162,109,9.16,11.0
player_3,869,979,1765561640070,1765561640178,108,9.16,11.0
player_3,870,981,1765561640121,1765561640220,99,9.064,11.0
player_3,871,982,1765561640172,1765561640272,100,9.0256,11.0
player_3,0,0,1765561640179,1765561640278,99,9.0256,11.0
player_3,0,0,1765561640179,1765561640283,104,9.0256,11.0
player_3,872,983,1765561640223,1765561640324,101,9.0256,11.0
player_3,873,984,1765561640273,1765561640383,110,8.41024,11.0
player_3,874,985,1765561640324,1765561640424,100,8.164096,11.0
player_3,875,986,1765561640375,1765561640469,94,8.065638400000001,11.0
player_3,876,987,1765561640426,1765561640531,105,8.02625536,11.0
player_3,877,988,1765561640476,1765561640571,95,8.02625536,11.0
player_3,878,989,1765561640527,1765561640621,94,8.010502144,11.0
player_3,879,990,1765561640578,1765561640682,104,8.0,11.0
player_3,880,991,1765561640631,1765561640727,96,8.0,11.0
player_3,881,993,1765561640682,1765561640792,110,8.0,11.0
player_3,882,994,1765561640733,1765561640835,102,8.0,11.0
player_3,883,995,1765561640783,1765561640886,103,8.0,11.0
