client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,822,919,1765561503900,1765561504011,111,0.0,5.0
player_4,823,920,1765561503951,1765561504051,100,0.0,5.0
player_4,824,921,1765561504003,1765561504106,103,0.0,5.0
player_4,825,922,1765561504054,1765561504157,103,0.0,4.4
player_4,826,923,1765561504105,1765561504207,102,0.0,4.16
player_4,827,925,1765561504157,1765561504261,104,0.0,4.16
player_4,828,926,1765561504208,1765561504309,101,0.0,4.064
player_4,829,927,1765561504261,1765561504363,102,0.0,4.0256
player_4,830,929,1765561504312,1765561504414,102,0.0,3.41024
player_4,831,930,1765561504363,1765561504464,101,0.0,3.164096
player_4,832,931,1765561504413,1765561504519,106,0.0,3.0656384
player_4,833,932,1765561504465,1765561504566,101,0.0,3.0656384
player_4,0,0,1765561504494,1765561504595,101,0.0,3.02625536
player_4,0,0,1765561504494,1765561504595,101,0.0,3.02625536
player_4,834,933,1765561504519,1765561504621,102,0.0,3.02625536
player_4,835,934,1765561504570,1765561504671,101,0.0,3.010502144
player_4,0,0,1765561504622,1765561504724,102,0.0,3.0
player_4,0,0,1765561504622,1765561504724,102,0.0,3.0
player_4,836,935,1765561504622,1765561504724,102,0.0,3.0
player_4,837,936,1765561504673,1765561504774,101,0.0,3.0
player_4,838,937,1765561504725,1765561504826,101,0.0,3.0
player_4,839,938,1765561504777,1765561504878,101,0.0,3.0
player_4,840,939,1765561504828,1765561504929,101,0.0,2.4
player_4,841,941,1765561504878,1765561504979,101,0.0,2.16
player_4,842,942,1765561504929,1765561505031,102,0.0,2.064
player_4,843,943,1765561504980,1765561505081,101,0.0,2.0256
player_4,844,944,1765561505032,1765561505134,102,0.0,2.0256
player_4,845,945,1765561505083,1765561505184,101,0.0,2.01024
player_4,846,946,1765561505134,1765561505237,103,0.0,2.0
player_4,847,948,1765561505185,1765561505286,101,0.0,2.0
player_4,848,949,1765561505237,1765561505339,102,0.0,2.0
player_4,849,950,1765561505287,1765561505388,101,0.0,2.0
player_4,850,952,1765561505338,1765561505440,102,0.0,2.0
player_4,851,953,1765561505388,1765561505489,101,0.0,2.0
player_4,852,954,1765561505440,1765561505551,111,0.0,2.0
player_4,853,955,1765561505490,1765561505592,102,0.0,2.0
player_4,854,956,1765561505543,1765561505645,102,0.6,2.0
player_4,0,0,1765561505551,1765561505652,101,0.6,2.0
player_4,0,957,1765561505551,1765561505652,101,0.6,2.0
player_4,855,958,1765561505594,1765561505695,101,0.6,2.0
player_4,856,959,1765561505645,1765561505747,102,0.84,2.0
player_4,0,0,1765561505677,1765561505778,101,0.9359999999999999,2.0
player_4,0,0,1765561505677,1765561505778,101,0.9359999999999999,2.0
player_4,857,960,1765561505697,1765561505801,104,0.9359999999999999,2.0
player_4,858,961,1765561505748,1765561505850,102,0.9743999999999999,2.0
player_4,859,962,1765561505799,1765561505902,103,1.58976,2.0
player_4,860,963,1765561505850,1765561505951,101,1.835904,2.0
player_4,861,964,1765561505904,1765561506005,101,1.9343616,2.0
player_4,862,965,1765561505954,1765561506056,102,1.9343616,2.0
player_4,863,966,1765561506005,1765561506107,102,1.97374464,2.0
player_4,864,967,1765561506056,1765561506159,103,1.989497856,2.6
player_4,865,968,1765561506108,1765561506210,102,2.0,2.84
player_4,866,969,1765561506160,1765561506263,103,2.0,2.936
player_4,867,971,1765561506211,1765561506313,102,2.0,2.9744
player_4,868,972,1765561506263,1765561506365,102,2.0,2.9744
player_4,869,973,1765561506316,1765561506418,102,1.4,2.98976
player_4,870,974,1765561506366,1765561506468,102,1.16,3.0
player_4,871,975,1765561506417,1765561506520,103,1.064,3.0
player_4,872,976,1765561506468,1765561506569,101,1.0256,3.0
player_4,873,977,1765561506519,1765561506623,104,1.01024,3.0
player_4,874,978,1765561506570,1765561506671,101,1.01024,3.0
player_4,0,0,1765561506593,1765561506696,103,1.0,3.0
player_4,0,0,1765561506595,1765561506697,102,1.0,3.0
player_4,875,979,1765561506621,1765561506723,102,1.0,3.0
player_4,876,980,1765561506673,1765561506775,102,1.0,3.0
player_4,0,0,1765561506723,1765561506824,101,1.0,3.0
player_4,0,0,1765561506723,1765561506826,103,1.0,3.0
player_4,877,981,1765561506724,1765561506826,102,1.0,3.0
player_4,878,982,1765561506774,1765561506875,101,1.0,3.0
player_4,879,983,1765561506826,1765561506927,101,1.0,3.0
player_4,880,984,1765561506876,1765561506977,101,1.0,3.0
player_4,881,985,1765561506927,1765561507029,102,1.0,3.0
player_4,882,986,1765561506977,1765561507079,102,1.0,3.0
player_4,883,987,1765561507027,1765561507129,102,1.0,3.0
player_4,884,988,1765561507077,1765561507180,103,1.0,3.0
player_4,885,989,1765561507129,1765561507231,102,1.0,3.0
player_4,886,990,1765561507180,1765561507284,104,1.0,3.0
player_4,887,991,1765561507234,1765561507335,101,1.0,3.0
player_4,888,993,1765561507282,1765561507385,103,1.0,3.0
player_4,889,994,1765561507333,1765561507434,101,1.0,3.0
