client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,830,919,1765561369264,1765561369365,101,15.0,9.0
player_1,0,0,1765561369309,1765561369409,100,14.0,9.0
player_1,0,920,1765561369309,1765561369409,100,14.0,9.0
player_1,831,921,1765561369315,1765561369417,102,14.0,9.0
player_1,832,922,1765561369365,1765561369467,102,14.0,9.0
player_1,833,923,1765561369416,1765561369519,103,14.0,9.0
player_1,0,0,1765561369430,1765561369530,100,14.0,9.0
player_1,0,0,1765561369430,1765561369530,100,14.0,9.0
player_1,834,924,1765561369467,1765561369567,100,14.0,9.0
player_1,835,925,1765561369519,1765561369620,101,14.0,9.0
player_1,836,926,1765561369573,1765561369679,106,15.0,9.0
player_1,837,927,1765561369622,1765561369723,101,15.0,9.0
player_1,838,928,1765561369679,1765561369780,101,15.0,9.0
player_1,839,929,1765561369729,1765561369830,101,15.0,9.0
player_1,840,930,1765561369780,1765561369881,101,16.0,9.0
player_1,841,931,1765561369832,1765561369934,102,16.0,9.0
player_1,842,932,1765561369882,1765561369985,103,16.0,9.0
player_1,843,933,1765561369936,1765561370038,102,16.0,9.0
player_1,844,934,1765561369987,1765561370089,102,16.0,9.0
player_1,845,935,1765561370038,1765561370140,102,16.0,10.0
player_1,846,936,1765561370089,1765561370192,103,16.0,10.0
player_1,847,937,1765561370139,1765561370241,102,16.0,10.0
player_1,848,938,1765561370192,1765561370293,101,16.0,10.0
player_1,849,939,1765561370242,1765561370345,103,16.0,10.0
player_1,850,940,1765561370293,1765561370394,101,16.0,10.0
player_1,851,942,1765561370345,1765561370451,106,16.0,10.0
player_1,0,0,1765561370349,1765561370451,102,16.0,10.0
player_1,0,943,1765561370349,1765561370451,102,16.0,10.0
player_1,852,944,1765561370395,1765561370502,107,16.0,10.0
player_1,853,945,1765561370450,1765561370551,101,16.0,10.0
player_1,0,0,1765561370478,1765561370579,101,16.0,10.0
player_1,0,0,1765561370478,1765561370580,102,16.0,10.0
player_1,854,947,1765561370502,1765561370603,101,16.0,10.0
player_1,855,948,1765561370554,1765561370655,101,16.0,9.0
player_1,856,949,1765561370605,1765561370712,107,16.0,9.0
player_1,857,950,1765561370656,1765561370757,101,16.0,9.0
player_1,858,951,1765561370711,1765561370812,101,16.0,9.0
player_1,859,952,1765561370761,1765561370863,102,16.0,9.0
player_1,860,953,1765561370812,1765561370918,106,15.0,9.0
player_1,861,954,1765561370863,1765561370965,102,15.0,9.0
player_1,862,956,1765561370919,1765561371026,107,15.0,9.0
