client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,816,904,1765561368535,1765561368645,110,15.0,10.0
player_2,817,905,1765561368585,1765561368689,104,15.0,9.4
player_2,818,906,1765561368645,1765561368746,101,15.0,9.16
player_2,819,907,1765561368696,1765561368798,102,15.0,9.064
player_2,820,908,1765561368747,1765561368849,102,15.0,9.0256
player_2,821,909,1765561368798,1765561368901,103,15.0,9.0256
player_2,822,911,1765561368849,1765561368959,110,14.4,9.01024
player_2,823,912,1765561368901,1765561369002,101,14.16,9.0
player_2,824,913,1765561368959,1765561369059,100,14.064,9.0
player_2,825,914,1765561369010,1765561369112,102,14.0256,9.0
player_2,826,915,1765561369061,1765561369161,100,14.01024,9.0
player_2,827,916,1765561369111,1765561369212,101,14.01024,9.0
player_2,828,917,1765561369162,1765561369264,102,14.0,9.0
player_2,829,918,1765561369213,1765561369316,103,14.0,9.0
player_2,0,0,1765561369262,1765561369363,101,14.0,9.0
player_2,0,0,1765561369262,1765561369363,101,14.0,9.0
player_2,830,919,1765561369264,1765561369366,102,14.0,9.0
player_2,831,921,1765561369315,1765561369417,102,14.6,9.0
player_2,832,922,1765561369365,1765561369466,101,14.84,9.0
player_2,0,0,1765561369378,1765561369479,101,14.84,9.0
player_2,0,0,1765561369378,1765561369479,101,14.84,9.0
player_2,833,923,1765561369416,1765561369519,103,14.84,9.0
player_2,834,924,1765561369467,1765561369567,100,14.936,9.0
player_2,835,925,1765561369519,1765561369621,102,14.9744,9.0
player_2,836,926,1765561369573,1765561369678,105,14.389759999999999,9.0
player_2,837,927,1765561369622,1765561369723,101,14.155904,9.0
player_2,838,928,1765561369679,1765561369780,101,14.0623616,9.0
player_2,839,929,1765561369729,1765561369830,101,14.02494464,9.0
player_2,840,930,1765561369780,1765561369882,102,14.02494464,9.0
player_2,841,931,1765561369832,1765561369933,101,14.609977856,9.0
player_2,842,932,1765561369882,1765561369985,103,14.8439911424,9.0
player_2,843,933,1765561369936,1765561370050,114,14.93759645696,9.0
player_2,844,934,1765561369987,1765561370088,101,14.975038582784,9.0
player_2,845,935,1765561370038,1765561370140,102,15.5900154331136,9.0
player_2,846,936,1765561370089,1765561370190,101,15.5900154331136,9.0
player_2,847,937,1765561370139,1765561370242,103,15.83600617324544,9.0
player_2,848,938,1765561370192,1765561370294,102,15.934402469298176,9.0
player_2,849,939,1765561370242,1765561370344,102,15.97376098771927,9.0
player_2,850,940,1765561370293,1765561370395,102,15.989504395087708,9.6
player_2,0,0,1765561370295,1765561370396,101,15.989504395087708,9.6
player_2,0,941,1765561370295,1765561370396,101,15.989504395087708,9.6
player_2,851,942,1765561370345,1765561370452,107,16.0,9.84
player_2,852,944,1765561370395,1765561370501,106,16.0,9.84
player_2,0,0,1765561370417,1765561370518,101,16.0,9.936
player_2,0,0,1765561370417,1765561370518,101,16.0,9.936
player_2,853,945,1765561370450,1765561370551,101,16.0,9.936
player_2,0,941,1765561370295,1765561370602,307,16.0,9.9744
player_2,854,947,1765561370502,1765561370604,102,16.0,9.9744
player_2,855,948,1765561370554,1765561370656,102,16.0,9.98976
player_2,856,949,1765561370605,1765561370713,108,16.0,10.0
player_2,857,950,1765561370656,1765561370757,101,16.0,10.0
player_2,858,951,1765561370711,1765561370812,101,16.0,10.0
player_2,859,952,1765561370761,1765561370863,102,16.0,10.0
player_2,860,953,1765561370812,1765561370919,107,16.0,9.4
player_2,861,954,1765561370863,1765561370965,102,16.0,9.16
player_2,862,956,1765561370919,1765561371026,107,16.0,9.064
player_2,863,957,1765561370971,1765561371074,103,16.0,9.0256
player_2,864,958,1765561371026,1765561371128,102,16.0,9.01024
player_2,865,959,1765561371077,1765561371180,103,15.4,9.0
player_2,866,960,1765561371128,1765561371230,102,15.4,9.0
player_2,867,961,1765561371179,1765561371280,101,15.16,9.0
player_2,868,962,1765561371229,1765561371330,101,15.064,9.0
player_2,869,963,1765561371279,1765561371380,101,15.0256,8.4
player_2,870,964,1765561371330,1765561371432,102,15.01024,8.16
player_2,0,0,1765561371349,1765561371457,108,15.01024,8.16
player_2,0,0,1765561371349,1765561371457,108,15.01024,8.16
player_2,871,965,1765561371381,1765561371486,105,15.01024,8.16
player_2,872,966,1765561371432,1765561371552,120,15.0,8.064
