client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,743,847,1765557055768,1765557055769,1,12.188065482393473,17.572097235882826
player_4,744,848,1765557055819,1765557055821,2,12.188065482393473,17.572097235882826
player_4,745,849,1765557055869,1765557055870,1,12.150452385914779,17.65767778870626
player_4,746,850,1765557055921,1765557055922,1,12.150452385914779,17.65767778870626
player_4,0,0,1765557055939,1765557055940,1,11.920361908731824,17.726142230965007
player_4,0,0,1765557055940,1765557055940,0,11.920361908731824,17.726142230965007
player_4,747,852,1765557055972,1765557055972,0,11.920361908731824,17.726142230965007
player_4,748,853,1765557056022,1765557056023,1,11.920361908731824,17.726142230965007
player_4,749,854,1765557056073,1765557056075,2,11.736289526985459,17.780913784772004
player_4,750,855,1765557056124,1765557056126,2,11.736289526985459,17.780913784772004
player_4,751,856,1765557056175,1765557056176,1,11.789031621588368,17.824731027817602
player_4,752,857,1765557056225,1765557056226,1,11.789031621588368,17.824731027817602
player_4,753,858,1765557056275,1765557056277,2,11.831225297270695,17.85978482225408
player_4,754,859,1765557056326,1765557056330,4,11.831225297270695,17.85978482225408
player_4,755,860,1765557056377,1765557056378,1,12.064980237816556,17.887827857803266
player_4,756,861,1765557056429,1765557056430,1,12.064980237816556,17.887827857803266
player_4,757,862,1765557056479,1765557056483,4,12.251984190253244,17.910262286242613
player_4,758,863,1765557056530,1765557056532,2,12.251984190253244,17.910262286242613
player_4,759,864,1765557056585,1765557056587,2,12.401587352202595,18.12820982899409
player_4,760,865,1765557056635,1765557056639,4,12.401587352202595,18.12820982899409
player_4,761,866,1765557056687,1765557056691,4,12.521269881762077,18.30256786319527
player_4,762,867,1765557056738,1765557056739,1,12.521269881762077,18.30256786319527
player_4,763,868,1765557056788,1765557056789,1,12.617015905409662,18.442054290556218
player_4,764,869,1765557056839,1765557056840,1,12.617015905409662,18.442054290556218
player_4,765,870,1765557056889,1765557056891,2,12.69361272432773,18.553643432444975
player_4,766,871,1765557056941,1765557056943,2,12.69361272432773,18.553643432444975
player_4,0,0,1765557056961,1765557056963,2,12.754890179462183,18.44291474595598
player_4,0,872,1765557056961,1765557056963,2,12.754890179462183,18.44291474595598
player_4,767,874,1765557056992,1765557056995,3,12.754890179462183,18.44291474595598
player_4,768,875,1765557057042,1765557057044,2,12.754890179462183,18.44291474595598
player_4,769,876,1765557057094,1765557057096,2,12.803912143569747,18.354331796764786
player_4,770,877,1765557057144,1765557057150,6,12.803912143569747,18.354331796764786
player_4,771,878,1765557057197,1765557057199,2,12.643129714855798,18.283465437411827
player_4,772,879,1765557057251,1765557057253,2,12.643129714855798,18.283465437411827
player_4,773,880,1765557057302,1765557057304,2,12.514503771884637,18.226772349929462
player_4,774,881,1765557057358,1765557057359,1,12.514503771884637,18.226772349929462
player_4,775,882,1765557057409,1765557057409,0,12.61160301750771,18.18141787994357
player_4,776,883,1765557057460,1765557057461,1,12.61160301750771,18.18141787994357
player_4,777,884,1765557057516,1765557057518,2,12.689282414006168,18.145134303954855
player_4,778,885,1765557057570,1765557057576,6,12.751425931204935,18.116107443163884
player_4,779,886,1765557057620,1765557057622,2,12.751425931204935,18.116107443163884
player_4,780,887,1765557057671,1765557057674,3,12.801140744963948,18.092885954531106
player_4,781,889,1765557057723,1765557057724,1,12.801140744963948,18.092885954531106
player_4,782,890,1765557057774,1765557057776,2,12.640912595971159,18.074308763624884
player_4,783,891,1765557057825,1765557057826,1,12.640912595971159,18.074308763624884
player_4,784,892,1765557057880,1765557057880,0,12.512730076776927,18.05944701089991
player_4,785,893,1765557057931,1765557057932,1,12.512730076776927,18.05944701089991
player_4,0,0,1765557057973,1765557057974,1,12.410184061421543,18.247557608719926
player_4,0,894,1765557057973,1765557057974,1,12.410184061421543,18.247557608719926
player_4,786,895,1765557057982,1765557057987,5,12.410184061421543,18.247557608719926
player_4,787,897,1765557058037,1765557058039,2,12.410184061421543,18.247557608719926
player_4,788,898,1765557058088,1765557058089,1,12.328147249137235,18.398046086975942
player_4,789,899,1765557058139,1765557058140,1,12.328147249137235,18.398046086975942
player_4,790,900,1765557058190,1765557058194,4,12.262517799309787,18.518436869580754
player_4,791,901,1765557058242,1765557058243,1,12.262517799309787,18.518436869580754
player_4,792,903,1765557058293,1765557058295,2,12.21001423944783,18.614749495664604
player_4,793,904,1765557058351,1765557058352,1,12.21001423944783,18.614749495664604
player_4,794,905,1765557058410,1765557058417,7,12.168011391558263,18.491799596531685
player_4,795,906,1765557058462,1765557058463,1,12.168011391558263,18.491799596531685
player_4,796,907,1765557058512,1765557058519,7,12.13440911324661,18.39343967722535
player_4,797,908,1765557058563,1765557058565,2,12.13440911324661,18.39343967722535
player_4,798,909,1765557058614,1765557058617,3,12.107527290597288,18.314751741780277
player_4,799,910,1765557058667,1765557058669,2,12.107527290597288,18.314751741780277
player_4,800,911,1765557058716,1765557058717,1,12.08602183247783,18.251801393424223
player_4,801,913,1765557058767,1765557058774,7,12.08602183247783,18.251801393424223
player_4,802,914,1765557058818,1765557058821,3,12.068817465982264,18.201441114739378
player_4,803,915,1765557058868,1765557058869,1,12.068817465982264,18.201441114739378
player_4,804,916,1765557058919,1765557058919,0,12.05505397278581,18.161152891791502
player_4,805,917,1765557058969,1765557058970,1,12.05505397278581,18.161152891791502
player_4,0,0,1765557058993,1765557058994,1,12.044043178228648,18.1289223134332
player_4,0,0,1765557058994,1765557058994,0,12.044043178228648,18.1289223134332
player_4,806,918,1765557059020,1765557059022,2,12.044043178228648,18.1289223134332
player_4,807,920,1765557059072,1765557059072,0,12.044043178228648,18.1289223134332
player_4,808,921,1765557059122,1765557059122,0,12.035234542582918,18.10313785074656
player_4,809,922,1765557059172,1765557059173,1,12.035234542582918,18.10313785074656
player_4,810,923,1765557059222,1765557059223,1,12.028187634066335,18.282510280597247
player_4,811,924,1765557059273,1765557059274,1,12.028187634066335,18.282510280597247
player_4,812,925,1765557059324,1765557059326,2,12.022550107253068,18.426008224477798
player_4,813,926,1765557059375,1765557059375,0,12.022550107253068,18.426008224477798
player_4,814,927,1765557059426,1765557059427,1,12.018040085802454,18.540806579582238
player_4,815,928,1765557059476,1765557059477,1,12.018040085802454,18.540806579582238
player_4,816,929,1765557059527,1765557059527,0,12.014432068641963,18.63264526366579
player_4,817,930,1765557059577,1765557059578,1,12.014432068641963,18.63264526366579
player_4,818,931,1765557059628,1765557059629,1,12.21154565491357,18.70611621093263
player_4,819,932,1765557059678,1765557059679,1,12.21154565491357,18.70611621093263
player_4,820,933,1765557059729,1765557059729,0,12.369236523930855,18.764892968746103
player_4,821,935,1765557059780,1765557059781,1,12.369236523930855,18.764892968746103
player_4,822,936,1765557059830,1765557059831,1,12.495389219144684,18.81191437499688
player_4,823,937,1765557059880,1765557059882,2,12.495389219144684,18.81191437499688
player_4,824,938,1765557059931,1765557059932,1,12.596311375315747,18.849531499997504
player_4,825,939,1765557059982,1765557059983,1,12.596311375315747,18.849531499997504
player_4,0,0,1765557060004,1765557060005,1,12.477049100252597,18.879625199998003
player_4,0,940,1765557060004,1765557060005,1,12.477049100252597,18.879625199998003
player_4,826,941,1765557060033,1765557060035,2,12.477049100252597,18.879625199998003
player_4,827,942,1765557060084,1765557060084,0,12.477049100252597,18.879625199998003
player_4,828,943,1765557060134,1765557060135,1,12.381639280202076,18.9037001599984
player_4,829,944,1765557060185,1765557060185,0,12.381639280202076,18.9037001599984
player_4,830,945,1765557060236,1765557060237,1,12.505311424161661,18.92296012799872
player_4,831,946,1765557060287,1765557060288,1,12.505311424161661,18.92296012799872
player_4,832,947,1765557060338,1765557060338,0,12.60424913932933,18.938368102398975
player_4,833,948,1765557060388,1765557060389,1,12.60424913932933,18.938368102398975
player_4,834,949,1765557060439,1765557060440,1,12.483399311463463,18.95069448191918
player_4,835,950,1765557060489,1765557060491,2,12.483399311463463,18.95069448191918
player_4,836,951,1765557060540,1765557060541,1,12.386719449170771,18.960555585535342
player_4,837,952,1765557060591,1765557060593,2,12.386719449170771,18.960555585535342
player_4,838,953,1765557060641,1765557060642,1,12.109375559336616,18.968444468428274
player_4,839,954,1765557060691,1765557060693,2,12.109375559336616,18.968444468428274
player_4,840,955,1765557060742,1765557060743,1,11.887500447469293,18.97475557474262
player_4,841,957,1765557060795,1765557060797,2,11.887500447469293,18.97475557474262
player_4,842,958,1765557060846,1765557060847,1,11.710000357975435,18.979804459794096
player_4,843,959,1765557060897,1765557060898,1,11.710000357975435,18.979804459794096
player_4,844,960,1765557060947,1765557060948,1,11.568000286380348,18.983843567835276
player_4,845,961,1765557060999,1765557061001,2,11.568000286380348,18.983843567835276
player_4,0,0,1765557061014,1765557061014,0,11.254400229104279,18.987074854268222
player_4,0,962,1765557061014,1765557061014,0,11.254400229104279,18.987074854268222
