client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,735,839,1765557055360,1765557055361,1,12.586701830095077,17.210680412324177
player_2,736,840,1765557055410,1765557055412,2,12.469361464076062,17.16854432985934
player_2,737,841,1765557055460,1765557055463,3,12.375489171260849,17.134835463887473
player_2,738,842,1765557055511,1765557055512,1,12.375489171260849,17.134835463887473
player_2,739,843,1765557055561,1765557055562,1,12.375489171260849,17.134835463887473
player_2,740,844,1765557055612,1765557055612,0,12.30039133700868,17.30786837110998
player_2,741,845,1765557055666,1765557055669,3,12.240313069606945,17.446294696887982
player_2,742,846,1765557055717,1765557055718,1,12.240313069606945,17.446294696887982
player_2,743,847,1765557055768,1765557055768,0,12.192250455685556,17.557035757510384
player_2,744,848,1765557055819,1765557055819,0,12.192250455685556,17.557035757510384
player_2,745,849,1765557055869,1765557055870,1,12.153800364548445,17.64562860600831
player_2,746,850,1765557055921,1765557055922,1,12.153800364548445,17.64562860600831
player_2,747,852,1765557055972,1765557055973,1,11.923040291638756,17.716502884806648
player_2,748,853,1765557056022,1765557056023,1,11.923040291638756,17.716502884806648
player_2,749,854,1765557056073,1765557056074,1,11.738432233311006,17.773202307845317
player_2,750,855,1765557056124,1765557056125,1,11.738432233311006,17.773202307845317
player_2,0,0,1765557056170,1765557056170,0,11.790745786648804,17.818561846276253
player_2,0,0,1765557056170,1765557056171,1,11.790745786648804,17.818561846276253
player_2,751,856,1765557056175,1765557056175,0,11.790745786648804,17.818561846276253
player_2,752,857,1765557056225,1765557056226,1,11.790745786648804,17.818561846276253
player_2,753,858,1765557056275,1765557056277,2,11.832596629319044,17.854849477021002
player_2,754,859,1765557056326,1765557056328,2,11.832596629319044,17.854849477021002
player_2,755,860,1765557056377,1765557056378,1,12.066077303455234,17.883879581616803
player_2,756,861,1765557056429,1765557056430,1,12.066077303455234,17.883879581616803
player_2,757,862,1765557056479,1765557056481,2,12.252861842764187,17.90710366529344
player_2,758,863,1765557056530,1765557056532,2,12.252861842764187,17.90710366529344
player_2,759,864,1765557056585,1765557056586,1,12.402289474211349,18.125682932234753
player_2,760,865,1765557056635,1765557056637,2,12.402289474211349,18.125682932234753
player_2,761,866,1765557056687,1765557056689,2,12.52183157936908,18.3005463457878
player_2,762,867,1765557056738,1765557056739,1,12.52183157936908,18.3005463457878
player_2,763,868,1765557056788,1765557056789,1,12.52183157936908,18.3005463457878
player_2,764,869,1765557056839,1765557056839,0,12.617465263495264,18.44043707663024
player_2,765,870,1765557056889,1765557056890,1,12.617465263495264,18.44043707663024
player_2,766,871,1765557056941,1765557056942,1,12.693972210796211,18.352349661304192
player_2,767,874,1765557056992,1765557056994,2,12.755177768636969,18.281879729043354
player_2,768,875,1765557057042,1765557057044,2,12.755177768636969,18.281879729043354
player_2,769,876,1765557057094,1765557057095,1,12.804142214909575,18.225503783234682
player_2,770,877,1765557057144,1765557057145,1,12.804142214909575,18.225503783234682
player_2,0,0,1765557057197,1765557057200,3,12.64331377192766,18.180403026587747
player_2,0,0,1765557057197,1765557057200,3,12.64331377192766,18.180403026587747
player_2,771,878,1765557057197,1765557057201,4,12.64331377192766,18.180403026587747
player_2,772,879,1765557057251,1765557057253,2,12.64331377192766,18.180403026587747
player_2,773,880,1765557057302,1765557057303,1,12.514651017542128,18.144322421270196
player_2,774,881,1765557057358,1765557057359,1,12.514651017542128,18.144322421270196
player_2,775,882,1765557057409,1765557057410,1,12.611720814033703,18.115457937016156
player_2,776,883,1765557057460,1765557057460,0,12.611720814033703,18.115457937016156
player_2,777,884,1765557057516,1765557057518,2,12.689376651226961,18.092366349612924
player_2,778,885,1765557057570,1765557057574,4,12.689376651226961,18.092366349612924
player_2,779,886,1765557057620,1765557057622,2,12.75150132098157,18.07389307969034
player_2,780,887,1765557057671,1765557057673,2,12.75150132098157,18.07389307969034
player_2,781,889,1765557057723,1765557057724,1,12.801201056785256,18.059114463752273
player_2,782,890,1765557057774,1765557057775,1,12.801201056785256,18.059114463752273
player_2,783,891,1765557057825,1765557057826,1,12.640960845428205,18.047291571001818
player_2,784,892,1765557057880,1765557057882,2,12.640960845428205,18.047291571001818
player_2,785,893,1765557057931,1765557057932,1,12.512768676342564,18.037833256801456
player_2,786,895,1765557057982,1765557057984,2,12.512768676342564,18.037833256801456
player_2,787,897,1765557058037,1765557058039,2,12.41021494107405,18.230266605441166
player_2,788,898,1765557058088,1765557058089,1,12.41021494107405,18.230266605441166
player_2,789,899,1765557058139,1765557058139,0,12.32817195285924,18.38421328435293
player_2,790,900,1765557058190,1765557058193,3,12.32817195285924,18.38421328435293
player_2,791,901,1765557058242,1765557058242,0,12.32817195285924,18.38421328435293
player_2,0,0,1765557058245,1765557058247,2,12.262537562287392,18.507370627482345
player_2,0,902,1765557058245,1765557058248,3,12.262537562287392,18.507370627482345
player_2,792,903,1765557058293,1765557058299,6,12.262537562287392,18.507370627482345
player_2,793,904,1765557058351,1765557058351,0,12.262537562287392,18.507370627482345
player_2,794,905,1765557058410,1765557058415,5,12.210030049829914,18.405896501985875
player_2,795,906,1765557058462,1765557058463,1,12.168024039863932,18.3247172015887
player_2,796,907,1765557058512,1765557058518,6,12.168024039863932,18.3247172015887
player_2,797,908,1765557058563,1765557058566,3,12.134419231891146,18.25977376127096
player_2,798,909,1765557058614,1765557058615,1,12.134419231891146,18.25977376127096
player_2,799,910,1765557058667,1765557058669,2,12.107535385512916,18.207819009016767
player_2,800,911,1765557058716,1765557058717,1,12.107535385512916,18.207819009016767
player_2,801,913,1765557058767,1765557058773,6,12.086028308410333,18.166255207213414
player_2,802,914,1765557058818,1765557058821,3,12.086028308410333,18.166255207213414
player_2,803,915,1765557058868,1765557058869,1,12.068822646728266,18.133004165770732
player_2,804,916,1765557058919,1765557058919,0,12.068822646728266,18.133004165770732
player_2,805,917,1765557058969,1765557058970,1,12.055058117382613,18.106403332616587
player_2,806,918,1765557059020,1765557059021,1,12.055058117382613,18.106403332616587
player_2,807,920,1765557059072,1765557059072,0,12.044046493906091,18.08512266609327
player_2,808,921,1765557059122,1765557059122,0,12.044046493906091,18.08512266609327
player_2,809,922,1765557059172,1765557059172,0,12.035237195124873,18.068098132874617
player_2,810,923,1765557059222,1765557059223,1,12.035237195124873,18.068098132874617
player_2,811,924,1765557059273,1765557059274,1,12.028189756099898,18.254478506299694
player_2,0,0,1765557059274,1765557059275,1,12.028189756099898,18.254478506299694
player_2,0,0,1765557059275,1765557059275,0,12.028189756099898,18.254478506299694
player_2,812,925,1765557059324,1765557059326,2,12.028189756099898,18.254478506299694
player_2,813,926,1765557059375,1765557059375,0,12.02255180487992,18.403582805039754
player_2,814,927,1765557059426,1765557059426,0,12.02255180487992,18.403582805039754
player_2,815,928,1765557059476,1765557059477,1,12.018041443903936,18.522866244031803
player_2,816,929,1765557059527,1765557059527,0,12.018041443903936,18.522866244031803
player_2,817,930,1765557059577,1765557059578,1,12.014433155123148,18.618292995225442
player_2,818,931,1765557059628,1765557059628,0,12.014433155123148,18.618292995225442
player_2,819,932,1765557059678,1765557059679,1,12.21154652409852,18.694634396180355
player_2,820,933,1765557059729,1765557059729,0,12.21154652409852,18.694634396180355
player_2,821,935,1765557059780,1765557059780,0,12.369237219278816,18.755707516944284
player_2,822,936,1765557059830,1765557059830,0,12.369237219278816,18.755707516944284
player_2,823,937,1765557059880,1765557059881,1,12.495389775423053,18.804566013555426
player_2,824,938,1765557059931,1765557059931,0,12.495389775423053,18.804566013555426
player_2,825,939,1765557059982,1765557059983,1,12.596311820338443,18.84365281084434
player_2,826,941,1765557060033,1765557060034,1,12.596311820338443,18.84365281084434
player_2,827,942,1765557060084,1765557060084,0,12.477049456270754,18.87492224867547
player_2,828,943,1765557060134,1765557060134,0,12.477049456270754,18.87492224867547
player_2,829,944,1765557060185,1765557060186,1,12.381639565016602,18.89993779894038
player_2,830,945,1765557060236,1765557060237,1,12.381639565016602,18.89993779894038
player_2,0,0,1765557060285,1765557060285,0,12.505311652013281,18.919950239152303
player_2,0,0,1765557060285,1765557060285,0,12.505311652013281,18.919950239152303
player_2,831,946,1765557060287,1765557060288,1,12.505311652013281,18.919950239152303
player_2,832,947,1765557060338,1765557060338,0,12.505311652013281,18.919950239152303
player_2,833,948,1765557060388,1765557060389,1,12.604249321610626,18.935960191321843
player_2,834,949,1765557060439,1765557060440,1,12.604249321610626,18.935960191321843
player_2,835,950,1765557060489,1765557060490,1,12.4833994572885,18.948768153057475
player_2,836,951,1765557060540,1765557060541,1,12.4833994572885,18.948768153057475
player_2,837,952,1765557060591,1765557060592,1,12.3867195658308,18.95901452244598
