client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,812,905,1765561231656,1765561231757,101,5.4,3.0
player_3,813,906,1765561231706,1765561231808,102,5.16,3.0
player_3,814,907,1765561231758,1765561231858,100,5.064,3.0
player_3,815,908,1765561231809,1765561231910,101,5.0256,3.0
player_3,816,909,1765561231860,1765561231962,102,5.0256,3.0
player_3,817,910,1765561231915,1765561232016,101,5.01024,2.4
player_3,818,911,1765561231965,1765561232066,101,5.0,2.16
player_3,819,912,1765561232017,1765561232118,101,5.0,2.064
player_3,820,914,1765561232068,1765561232169,101,5.0,2.0256
player_3,821,915,1765561232118,1765561232221,103,4.4,2.01024
player_3,822,916,1765561232169,1765561232270,101,4.4,2.01024
player_3,823,917,1765561232220,1765561232329,109,4.16,2.0
player_3,824,918,1765561232271,1765561232376,105,4.064,2.0
player_3,825,919,1765561232326,1765561232427,101,4.0256,2.0
player_3,826,920,1765561232376,1765561232477,101,4.01024,2.0
player_3,827,922,1765561232428,1765561232530,102,4.0,2.0
player_3,828,923,1765561232479,1765561232582,103,4.0,2.0
player_3,0,0,1765561232494,1765561232595,101,4.0,2.0
player_3,0,924,1765561232494,1765561232595,101,4.0,2.0
player_3,829,925,1765561232529,1765561232632,103,4.0,2.0
player_3,830,926,1765561232580,1765561232682,102,3.4,2.0
player_3,0,0,1765561232618,1765561232719,101,3.16,2.0
player_3,0,0,1765561232618,1765561232719,101,3.16,2.0
player_3,831,927,1765561232631,1765561232734,103,3.16,2.0
player_3,832,929,1765561232682,1765561232787,105,3.064,2.0
player_3,833,930,1765561232733,1765561232835,102,3.0256,2.0
player_3,834,931,1765561232783,1765561232886,103,3.01024,2.0
player_3,835,932,1765561232835,1765561232937,102,3.01024,2.0
player_3,836,933,1765561232888,1765561232990,102,3.0,2.6
player_3,837,934,1765561232938,1765561233039,101,3.0,2.84
player_3,838,935,1765561232989,1765561233091,102,3.0,2.936
player_3,839,936,1765561233040,1765561233141,101,3.0,2.9744
player_3,840,937,1765561233091,1765561233192,101,3.0,2.9744
player_3,841,938,1765561233142,1765561233243,101,3.0,2.98976
player_3,842,939,1765561233193,1765561233296,103,3.0,3.0
player_3,843,940,1765561233244,1765561233352,108,3.0,3.0
player_3,844,941,1765561233296,1765561233397,101,3.0,3.0
player_3,845,942,1765561233351,1765561233453,102,3.6,3.0
player_3,846,943,1765561233402,1765561233503,101,3.6,3.0
player_3,847,945,1765561233453,1765561233554,101,3.84,3.0
player_3,848,946,1765561233504,1765561233605,101,3.936,3.0
player_3,0,0,1765561233545,1765561233646,101,3.3744,3.0
player_3,0,947,1765561233545,1765561233647,102,3.3744,3.0
player_3,849,948,1765561233555,1765561233656,101,3.3744,3.0
player_3,850,949,1765561233606,1765561233707,101,3.14976,3.0
player_3,851,950,1765561233657,1765561233765,108,3.059904,3.0
player_3,0,0,1765561233667,1765561233770,103,3.059904,3.0
player_3,0,0,1765561233667,1765561233771,104,3.059904,3.0
player_3,852,951,1765561233708,1765561233809,101,3.059904,3.0
player_3,853,952,1765561233766,1765561233867,101,3.0239616,3.0
player_3,854,953,1765561233816,1765561233923,107,2.40958464,3.0
player_3,855,954,1765561233867,1765561233968,101,2.163833856,3.0
player_3,856,955,1765561233919,1765561234024,105,2.0655335424,3.0
player_3,857,956,1765561233970,1765561234072,102,2.02621341696,3.0
player_3,858,957,1765561234020,1765561234121,101,2.010485366784,3.0
player_3,859,958,1765561234072,1765561234174,102,2.010485366784,3.0
player_3,860,959,1765561234123,1765561234224,101,1.4041941467136,3.0
player_3,861,960,1765561234174,1765561234275,101,1.16167765868544,3.0
player_3,862,961,1765561234224,1765561234334,110,1.064671063474176,3.0
player_3,863,962,1765561234278,1765561234379,101,0.4258684253896704,3.0
player_3,864,963,1765561234334,1765561234435,101,0.17034737015586815,3.0
player_3,865,964,1765561234386,1765561234489,103,0.06813894806234726,3.0
player_3,866,965,1765561234437,1765561234541,104,0.06813894806234726,3.0
player_3,867,966,1765561234489,1765561234591,102,0.027255579224938903,3.0
player_3,868,967,1765561234538,1765561234640,102,0.010902231689975561,2.4
player_3,0,0,1765561234582,1765561234683,101,0.0,2.16
player_3,0,0,1765561234582,1765561234683,101,0.0,2.16
player_3,869,968,1765561234590,1765561234692,102,0.0,2.16
player_3,870,969,1765561234641,1765561234742,101,0.0,2.064
player_3,871,970,1765561234692,1765561234793,101,0.0,2.0256
player_3,0,0,1765561234704,1765561234807,103,0.0,2.0256
player_3,0,0,1765561234704,1765561234807,103,0.0,2.0256
player_3,872,971,1765561234743,1765561234848,105,0.0,2.0256
player_3,873,972,1765561234794,1765561234895,101,0.0,1.41024
player_3,874,973,1765561234850,1765561234960,110,0.0,1.164096
player_3,875,974,1765561234902,1765561235003,101,0.0,1.0656384
player_3,876,975,1765561234953,1765561235054,101,0.0,1.02625536
player_3,877,976,1765561235003,1765561235104,101,0.0,1.010502144
player_3,878,977,1765561235054,1765561235155,101,0.0,1.0
