client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,815,908,1765561231809,1765561231910,101,5.0262486491136,3.0
player_4,816,909,1765561231860,1765561231963,103,5.01049945964544,2.4
player_4,817,910,1765561231915,1765561232016,101,5.0,2.16
player_4,818,911,1765561231965,1765561232067,102,5.0,2.16
player_4,819,912,1765561232017,1765561232118,101,5.0,2.064
player_4,820,914,1765561232068,1765561232169,101,5.0,2.0256
player_4,821,915,1765561232118,1765561232220,102,4.4,2.01024
player_4,822,916,1765561232169,1765561232270,101,4.16,2.0
player_4,823,917,1765561232220,1765561232326,106,4.064,2.0
player_4,824,918,1765561232271,1765561232377,106,4.0256,2.0
player_4,825,919,1765561232326,1765561232427,101,4.0256,2.0
player_4,826,920,1765561232376,1765561232477,101,4.01024,2.0
player_4,827,922,1765561232428,1765561232530,102,4.0,2.0
player_4,828,923,1765561232479,1765561232581,102,4.0,2.0
player_4,829,925,1765561232529,1765561232634,105,4.0,2.0
player_4,830,926,1765561232580,1765561232682,102,3.4,2.0
player_4,831,927,1765561232631,1765561232733,102,3.4,2.0
player_4,0,0,1765561232656,1765561232757,101,3.16,2.0
player_4,0,928,1765561232657,1765561232757,100,3.16,2.0
player_4,832,929,1765561232682,1765561232784,102,3.16,2.0
player_4,833,930,1765561232733,1765561232835,102,3.064,2.0
player_4,0,0,1765561232782,1765561232882,100,3.0256,2.0
player_4,0,0,1765561232782,1765561232884,102,3.0256,2.0
player_4,834,931,1765561232783,1765561232885,102,3.0256,2.0
player_4,835,932,1765561232835,1765561232937,102,3.01024,2.6
player_4,836,933,1765561232888,1765561232990,102,3.0,2.84
player_4,837,934,1765561232938,1765561233039,101,3.0,2.84
player_4,838,935,1765561232989,1765561233090,101,3.0,2.936
player_4,839,936,1765561233040,1765561233142,102,3.0,2.9744
player_4,840,937,1765561233091,1765561233192,101,3.0,2.98976
player_4,841,938,1765561233142,1765561233243,101,3.0,3.0
player_4,842,939,1765561233193,1765561233301,108,3.0,3.0
player_4,843,940,1765561233244,1765561233346,102,3.0,3.0
player_4,844,941,1765561233296,1765561233397,101,3.0,3.0
player_4,845,942,1765561233351,1765561233452,101,3.6,3.0
player_4,846,943,1765561233402,1765561233503,101,3.84,3.0
player_4,847,945,1765561233453,1765561233554,101,3.936,3.0
player_4,848,946,1765561233504,1765561233606,102,3.9744,3.0
player_4,849,948,1765561233555,1765561233656,101,3.9744,3.0
player_4,850,949,1765561233606,1765561233708,102,3.38976,3.0
player_4,851,950,1765561233657,1765561233765,108,3.155904,3.0
player_4,0,0,1765561233701,1765561233802,101,3.0623616,3.0
player_4,0,0,1765561233701,1765561233802,101,3.0623616,3.0
player_4,852,951,1765561233708,1765561233810,102,3.0623616,3.0
player_4,853,952,1765561233766,1765561233867,101,3.02494464,3.0
player_4,854,953,1765561233816,1765561233921,105,2.4099778560000003,3.0
player_4,0,0,1765561233822,1765561233923,101,2.4099778560000003,3.0
player_4,0,0,1765561233822,1765561233923,101,2.4099778560000003,3.0
player_4,855,954,1765561233867,1765561233968,101,2.1639911424,3.0
player_4,856,955,1765561233919,1765561234024,105,2.1639911424,3.0
player_4,857,956,1765561233970,1765561234072,102,2.06559645696,3.0
player_4,858,957,1765561234020,1765561234121,101,2.026238582784,3.0
player_4,859,958,1765561234072,1765561234173,101,1.4104954331136001,3.0
player_4,860,959,1765561234123,1765561234223,100,1.16419817324544,3.0
player_4,861,960,1765561234174,1765561234276,102,1.065679269298176,3.0
player_4,862,961,1765561234224,1765561234326,102,1.065679269298176,3.0
player_4,863,962,1765561234278,1765561234380,102,0.4262717077192705,3.0
player_4,864,963,1765561234334,1765561234435,101,0.17050868308770822,3.0
player_4,865,964,1765561234386,1765561234487,101,0.06820347323508329,3.0
player_4,866,965,1765561234437,1765561234541,104,0.027281389294033315,3.0
player_4,867,966,1765561234489,1765561234590,101,0.010912555717613327,3.0
player_4,868,967,1765561234538,1765561234640,102,0.010912555717613327,3.0
player_4,869,968,1765561234590,1765561234692,102,0.0,2.4
player_4,870,969,1765561234641,1765561234744,103,0.0,2.16
player_4,871,970,1765561234692,1765561234793,101,0.0,2.064
player_4,872,971,1765561234743,1765561234847,104,0.0,2.0256
player_4,0,0,1765561234745,1765561234848,103,0.0,2.0256
player_4,0,0,1765561234745,1765561234848,103,0.0,2.0256
player_4,873,972,1765561234794,1765561234901,107,0.0,1.41024
player_4,874,973,1765561234850,1765561234953,103,0.0,1.164096
player_4,0,0,1765561234866,1765561234967,101,0.0,1.164096
player_4,0,0,1765561234866,1765561234968,102,0.0,1.164096
player_4,875,974,1765561234902,1765561235003,101,0.0,1.164096
player_4,876,975,1765561234953,1765561235054,101,0.0,1.0656384
player_4,877,976,1765561235003,1765561235104,101,0.0,1.02625536
player_4,878,977,1765561235054,1765561235155,101,0.0,1.010502144
player_4,879,978,1765561235105,1765561235206,101,0.0,1.0
player_4,880,979,1765561235156,1765561235257,101,0.0,1.0
player_4,881,980,1765561235206,1765561235307,101,0.0,1.0
player_4,882,981,1765561235257,1765561235358,101,0.0,1.0
player_4,883,982,1765561235308,1765561235416,108,0.0,1.0
player_4,884,983,1765561235359,1765561235459,100,0.0,1.0
player_4,885,984,1765561235416,1765561235516,100,0.0,1.0
player_4,886,985,1765561235466,1765561235568,102,0.0,1.0
player_4,887,986,1765561235517,1765561235619,102,0.0,1.0
