client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,652,727,1765558329388,1765558329489,101,1.888592297559251,9.867747280581034
player_4,653,728,1765558329439,1765558329540,101,1.888592297559251,9.867747280581034
player_4,654,730,1765558329489,1765558329591,102,1.9108738380474009,9.894197824464827
player_4,655,731,1765558329541,1765558329642,101,1.9108738380474009,9.894197824464827
player_4,656,732,1765558329591,1765558329693,102,1.9286990704379208,9.915358259571862
player_4,657,733,1765558329641,1765558329742,101,1.9286990704379208,9.915358259571862
player_4,658,734,1765558329693,1765558329797,104,1.9429592563503366,9.93228660765749
player_4,659,735,1765558329743,1765558329846,103,1.9429592563503366,9.93228660765749
player_4,0,0,1765558329786,1765558329886,100,1.9543674050802693,9.945829286125992
player_4,0,736,1765558329786,1765558329886,100,1.9543674050802693,9.945829286125992
player_4,660,737,1765558329796,1765558329898,102,1.9543674050802693,9.945829286125992
player_4,661,738,1765558329847,1765558329961,114,1.9543674050802693,9.945829286125992
player_4,0,0,1765558329887,1765558329988,101,1.9634939240642155,9.956663428900793
player_4,0,0,1765558329887,1765558329988,101,1.9634939240642155,9.956663428900793
player_4,662,739,1765558329898,1765558329999,101,1.9634939240642155,9.956663428900793
player_4,663,740,1765558329960,1765558330061,101,1.9634939240642155,9.956663428900793
player_4,0,0,1765558329988,1765558330089,101,1.9707951392513725,9.965330743120635
player_4,0,0,1765558329988,1765558330089,101,1.9707951392513725,9.965330743120635
player_4,664,741,1765558330011,1765558330112,101,1.9707951392513725,9.965330743120635
player_4,665,742,1765558330061,1765558330162,101,1.9707951392513725,9.965330743120635
player_4,666,743,1765558330112,1765558330213,101,1.976636111401098,9.972264594496508
player_4,667,744,1765558330163,1765558330263,100,1.976636111401098,9.972264594496508
player_4,668,745,1765558330213,1765558330314,101,1.9813088891208783,9.977811675597206
player_4,669,746,1765558330265,1765558330365,100,1.9813088891208783,9.977811675597206
player_4,670,747,1765558330315,1765558330416,101,1.9850471112967027,9.982249340477765
player_4,671,748,1765558330365,1765558330466,101,1.9850471112967027,9.982249340477765
player_4,672,749,1765558330416,1765558330516,100,1.988037689037362,9.985799472382212
player_4,673,750,1765558330467,1765558330568,101,1.988037689037362,9.985799472382212
player_4,674,752,1765558330517,1765558330619,102,2.0,9.988639577905769
player_4,675,753,1765558330568,1765558330668,100,2.0,9.988639577905769
player_4,676,754,1765558330618,1765558330719,101,2.0,10.0
player_4,677,755,1765558330670,1765558330771,101,2.0,10.0
player_4,678,756,1765558330720,1765558330821,101,2.0,10.0
player_4,679,757,1765558330771,1765558330875,104,2.0,10.0
player_4,0,0,1765558330797,1765558330897,100,2.0,10.0
player_4,0,758,1765558330797,1765558330897,100,2.0,10.0
player_4,680,759,1765558330821,1765558330923,102,2.0,10.0
player_4,681,760,1765558330874,1765558330976,102,2.0,10.0
player_4,0,0,1765558330897,1765558331000,103,2.0,10.0
player_4,0,0,1765558330898,1765558331000,102,2.0,10.0
player_4,682,761,1765558330924,1765558331025,101,2.0,10.0
player_4,683,762,1765558330976,1765558331077,101,2.0,10.0
player_4,684,763,1765558331026,1765558331128,102,2.0,10.0
player_4,685,764,1765558331077,1765558331178,101,2.0,10.0
player_4,686,765,1765558331128,1765558331237,109,2.0,10.0
player_4,687,766,1765558331178,1765558331279,101,2.0,10.0
player_4,688,767,1765558331236,1765558331337,101,2.0,10.0
player_4,689,768,1765558331290,1765558331391,101,2.0,10.0
player_4,690,769,1765558331340,1765558331441,101,2.0,10.0
player_4,691,770,1765558331390,1765558331492,102,2.0,10.0
player_4,692,771,1765558331441,1765558331541,100,2.0,10.0
player_4,693,772,1765558331491,1765558331592,101,2.0,10.0
player_4,694,774,1765558331542,1765558331644,102,2.0,10.0
player_4,695,775,1765558331593,1765558331694,101,2.0,10.0
player_4,696,776,1765558331644,1765558331745,101,2.0,10.0
player_4,697,777,1765558331695,1765558331805,110,2.0,10.0
player_4,698,778,1765558331746,1765558331847,101,2.0,10.0
player_4,699,779,1765558331805,1765558331906,101,2.0,10.0
player_4,0,0,1765558331806,1765558331908,102,2.0,10.0
player_4,0,780,1765558331806,1765558331908,102,2.0,10.0
player_4,700,781,1765558331856,1765558331958,102,2.0,10.0
player_4,701,782,1765558331907,1765558332011,104,2.0,10.0
player_4,0,0,1765558331909,1765558332011,102,2.0,10.0
player_4,0,0,1765558331909,1765558332011,102,2.0,10.0
player_4,702,783,1765558331957,1765558332058,101,2.0,10.0
player_4,0,0,1765558332010,1765558332111,101,2.0,10.0
player_4,0,0,1765558332010,1765558332111,101,2.0,10.0
player_4,703,784,1765558332011,1765558332112,101,2.0,10.0
player_4,704,785,1765558332061,1765558332162,101,2.0,10.0
player_4,705,786,1765558332112,1765558332213,101,2.0,10.0
player_4,706,787,1765558332162,1765558332274,112,2.0,10.0
player_4,707,788,1765558332214,1765558332315,101,2.0,10.0
player_4,708,789,1765558332273,1765558332373,100,2.0,10.0
player_4,709,790,1765558332323,1765558332425,102,2.0,10.0
player_4,710,791,1765558332374,1765558332475,101,2.0,10.0
player_4,711,792,1765558332425,1765558332526,101,2.0,10.0
player_4,712,793,1765558332475,1765558332577,102,2.0,10.0
player_4,713,794,1765558332525,1765558332626,101,2.0,10.0
player_4,714,795,1765558332576,1765558332678,102,2.0,10.0
player_4,715,796,1765558332627,1765558332727,100,2.0,10.0
player_4,716,797,1765558332678,1765558332780,102,2.0,10.0
player_4,717,798,1765558332728,1765558332833,105,2.0,10.0
player_4,718,799,1765558332780,1765558332881,101,2.0,10.0
player_4,0,0,1765558332820,1765558332921,101,2.0,10.0
player_4,0,800,1765558332820,1765558332921,101,2.0,10.0
player_4,719,801,1765558332835,1765558332941,106,2.0,10.0
player_4,720,802,1765558332885,1765558332988,103,2.0,10.0
player_4,0,0,1765558332922,1765558333023,101,2.0,10.0
player_4,0,0,1765558332922,1765558333023,101,2.0,10.0
player_4,721,803,1765558332942,1765558333043,101,2.0,10.0
player_4,722,804,1765558332987,1765558333089,102,2.0,10.0
player_4,0,0,1765558333023,1765558333124,101,2.0,10.0
player_4,0,0,1765558333023,1765558333124,101,2.0,10.0
player_4,723,805,1765558333038,1765558333140,102,2.0,10.0
player_4,724,806,1765558333088,1765558333190,102,2.0,10.0
player_4,725,807,1765558333139,1765558333241,102,2.0,10.0
player_4,726,808,1765558333191,1765558333294,103,2.0,10.0
player_4,727,809,1765558333242,1765558333343,101,2.0,10.0
player_4,728,810,1765558333293,1765558333394,101,2.0,10.0
player_4,729,811,1765558333344,1765558333445,101,2.0,10.0
player_4,730,812,1765558333395,1765558333496,101,2.0,10.0
player_4,731,813,1765558333446,1765558333548,102,2.0,10.0
player_4,732,814,1765558333497,1765558333598,101,2.0,10.0
player_4,733,816,1765558333548,1765558333650,102,2.0,10.0
player_4,734,817,1765558333599,1765558333700,101,2.0,10.0
player_4,735,818,1765558333650,1765558333751,101,2.0,10.0
player_4,736,819,1765558333700,1765558333802,102,2.0,10.0
player_4,737,820,1765558333751,1765558333856,105,2.0,10.0
player_4,738,821,1765558333802,1765558333903,101,2.0,10.0
player_4,0,0,1765558333830,1765558333937,107,2.0,10.0
player_4,0,822,1765558333830,1765558333937,107,2.0,10.0
player_4,739,823,1765558333855,1765558333956,101,2.0,10.0
player_4,740,824,1765558333905,1765558334012,107,2.0,10.0
player_4,0,0,1765558333938,1765558334038,100,2.0,10.0
player_4,0,0,1765558333938,1765558334039,101,2.0,10.0
player_4,741,825,1765558333956,1765558334058,102,2.0,10.0
player_4,742,826,1765558334009,1765558334110,101,2.0,10.0
player_4,0,0,1765558334033,1765558334134,101,2.0,10.0
player_4,0,0,1765558334033,1765558334134,101,2.0,10.0
player_4,743,827,1765558334059,1765558334160,101,2.0,10.0
player_4,744,828,1765558334110,1765558334211,101,2.0,10.0
player_4,745,829,1765558334161,1765558334269,108,2.0,10.0
player_4,746,830,1765558334211,1765558334313,102,2.0,10.0
player_4,747,831,1765558334269,1765558334370,101,2.0,10.0
player_4,748,832,1765558334319,1765558334421,102,2.0,10.0
player_4,749,833,1765558334370,1765558334470,100,2.0,10.0
player_4,750,834,1765558334421,1765558334522,101,2.0,10.0
player_4,751,835,1765558334471,1765558334572,101,2.0,10.0
player_4,752,836,1765558334522,1765558334623,101,2.0,10.0
player_4,753,838,1765558334573,1765558334674,101,2.0,10.0
player_4,754,839,1765558334623,1765558334725,102,2.0,10.0
player_4,755,840,1765558334674,1765558334775,101,2.0,10.0
player_4,756,841,1765558334725,1765558334826,101,2.0,10.0
player_4,757,842,1765558334775,1765558334876,101,2.0,10.0
player_4,758,843,1765558334826,1765558334928,102,2.0,10.0
player_4,0,0,1765558334843,1765558334944,101,2.0,10.0
player_4,0,0,1765558334844,1765558334944,100,2.0,10.0
player_4,759,844,1765558334877,1765558334977,100,2.0,10.0
player_4,760,845,1765558334928,1765558335032,104,2.0,10.0
player_4,0,0,1765558334945,1765558335046,101,2.0,10.0
player_4,0,0,1765558334945,1765558335046,101,2.0,10.0
player_4,761,846,1765558334979,1765558335080,101,2.0,10.0
player_4,762,847,1765558335032,1765558335134,102,2.0,10.0
player_4,763,848,1765558335083,1765558335184,101,2.0,10.0
player_4,764,849,1765558335133,1765558335236,103,2.0,10.0
player_4,765,850,1765558335184,1765558335285,101,2.0,10.0
player_4,766,851,1765558335235,1765558335338,103,2.0,10.0
player_4,767,852,1765558335286,1765558335388,102,2.0,10.0
player_4,768,853,1765558335337,1765558335438,101,2.0,10.0
player_4,769,854,1765558335387,1765558335488,101,2.0,10.0
player_4,770,855,1765558335438,1765558335538,100,2.0,10.0
player_4,771,856,1765558335489,1765558335590,101,2.0,10.0
player_4,772,857,1765558335539,1765558335640,101,2.0,10.0
player_4,773,859,1765558335590,1765558335691,101,2.0,10.0
player_4,774,860,1765558335640,1765558335741,101,2.0,10.0
player_4,775,861,1765558335690,1765558335792,102,2.0,10.0
player_4,776,862,1765558335741,1765558335844,103,2.0,10.0
player_4,777,863,1765558335792,1765558335893,101,2.0,10.0
player_4,778,864,1765558335847,1765558335948,101,2.0,10.0
player_4,0,0,1765558335867,1765558335970,103,2.0,10.0
player_4,0,0,1765558335868,1765558335970,102,2.0,10.0
player_4,779,865,1765558335897,1765558335999,102,2.0,10.0
player_4,780,866,1765558335948,1765558336053,105,2.0,10.0
player_4,0,0,1765558335970,1765558336071,101,2.0,10.0
player_4,0,0,1765558335970,1765558336071,101,2.0,10.0
player_4,781,867,1765558335998,1765558336099,101,2.0,10.0
player_4,782,868,1765558336053,1765558336154,101,2.0,10.0
player_4,0,0,1765558336071,1765558336172,101,2.0,10.0
player_4,0,0,1765558336071,1765558336172,101,2.0,10.0
player_4,783,869,1765558336103,1765558336205,102,2.0,10.0
player_4,784,870,1765558336154,1765558336258,104,2.0,10.0
player_4,785,871,1765558336205,1765558336306,101,2.0,10.0
player_4,786,872,1765558336258,1765558336360,102,2.0,10.0
player_4,787,873,1765558336309,1765558336411,102,2.0,10.0
player_4,788,874,1765558336360,1765558336461,101,2.0,10.0
player_4,789,875,1765558336411,1765558336512,101,2.0,10.0
player_4,790,876,1765558336461,1765558336562,101,2.0,10.0
player_4,791,877,1765558336513,1765558336613,100,2.0,10.0
player_4,792,878,1765558336563,1765558336665,102,2.0,10.0
player_4,793,880,1765558336614,1765558336717,103,2.0,10.0
player_4,794,881,1765558336665,1765558336766,101,2.0,10.0
player_4,795,882,1765558336716,1765558336817,101,2.0,10.0
player_4,796,883,1765558336767,1765558336877,110,2.0,10.0
player_4,797,884,1765558336818,1765558336919,101,2.0,10.0
player_4,798,885,1765558336875,1765558336976,101,2.0,10.0
player_4,0,0,1765558336880,1765558336981,101,2.0,10.0
player_4,0,0,1765558336880,1765558336981,101,2.0,10.0
player_4,799,886,1765558336925,1765558337027,102,2.0,10.0
player_4,800,887,1765558336976,1765558337077,101,2.0,10.0
player_4,0,0,1765558336982,1765558337083,101,2.0,10.0
player_4,0,0,1765558336982,1765558337083,101,2.0,10.0
player_4,801,888,1765558337027,1765558337128,101,2.0,10.0
player_4,802,889,1765558337077,1765558337178,101,2.0,10.0
player_4,803,890,1765558337127,1765558337228,101,2.0,10.0
player_4,804,891,1765558337179,1765558337280,101,2.0,10.0
player_4,805,892,1765558337229,1765558337331,102,2.0,10.0
player_4,806,893,1765558337281,1765558337382,101,2.0,10.0
player_4,807,894,1765558337331,1765558337433,102,2.0,10.0
player_4,808,895,1765558337382,1765558337484,102,2.0,10.0
player_4,809,896,1765558337433,1765558337534,101,2.0,10.0
player_4,810,897,1765558337484,1765558337586,102,2.0,10.0
player_4,811,898,1765558337534,1765558337635,101,2.0,10.0
player_4,812,899,1765558337586,1765558337687,101,2.0,10.0
player_4,813,900,1765558337636,1765558337737,101,2.0,10.0
player_4,814,901,1765558337687,1765558337788,101,2.0,10.0
player_4,815,902,1765558337738,1765558337839,101,2.0,10.0
player_4,816,903,1765558337789,1765558337890,101,2.0,10.0
player_4,817,904,1765558337840,1765558337942,102,2.0,10.0
player_4,0,0,1765558337890,1765558337991,101,2.0,10.0
player_4,0,905,1765558337890,1765558337991,101,2.0,10.0
player_4,818,906,1765558337891,1765558337992,101,2.0,10.0
player_4,819,907,1765558337941,1765558338045,104,2.0,10.0
player_4,0,0,1765558337991,1765558338093,102,2.0,10.0
player_4,0,0,1765558337992,1765558338094,102,2.0,10.0
player_4,820,908,1765558337992,1765558338094,102,2.0,10.0
player_4,821,909,1765558338045,1765558338147,102,2.0,10.0
player_4,0,0,1765558338092,1765558338193,101,2.0,10.0
player_4,0,0,1765558338092,1765558338193,101,2.0,10.0
player_4,822,910,1765558338097,1765558338198,101,2.0,10.0
player_4,823,911,1765558338148,1765558338250,102,2.0,10.0
player_4,824,912,1765558338198,1765558338300,102,2.0,10.0
player_4,825,913,1765558338258,1765558338359,101,2.0,10.0
player_4,826,914,1765558338309,1765558338410,101,2.0,10.0
player_4,827,915,1765558338360,1765558338460,100,2.0,10.0
player_4,828,916,1765558338410,1765558338511,101,2.0,10.0
player_4,829,917,1765558338461,1765558338562,101,2.0,10.0
player_4,830,918,1765558338512,1765558338613,101,2.0,10.0
player_4,831,919,1765558338563,1765558338664,101,2.0,10.0
player_4,832,920,1765558338614,1765558338715,101,2.0,10.0
player_4,833,921,1765558338665,1765558338766,101,2.0,10.0
player_4,834,922,1765558338716,1765558338817,101,2.0,10.0
player_4,835,923,1765558338768,1765558338870,102,2.0,10.0
player_4,836,924,1765558338819,1765558338921,102,2.0,10.0
player_4,837,925,1765558338872,1765558338973,101,2.0,10.0
player_4,0,0,1765558338912,1765558339013,101,2.0,10.0
player_4,0,926,1765558338912,1765558339013,101,2.0,10.0
player_4,838,927,1765558338923,1765558339023,100,2.0,10.0
player_4,839,928,1765558338974,1765558339078,104,2.0,10.0
player_4,0,0,1765558339013,1765558339113,100,2.0,10.0
player_4,0,0,1765558339013,1765558339114,101,2.0,10.0
player_4,840,929,1765558339024,1765558339125,101,2.0,10.0
player_4,841,930,1765558339077,1765558339178,101,2.0,10.0
player_4,0,0,1765558339114,1765558339215,101,2.0,10.0
player_4,0,0,1765558339114,1765558339215,101,2.0,10.0
player_4,842,931,1765558339127,1765558339228,101,2.0,10.0
player_4,843,932,1765558339178,1765558339280,102,2.0,10.0
player_4,844,933,1765558339229,1765558339331,102,2.0,10.0
player_4,845,934,1765558339280,1765558339381,101,2.0,10.0
player_4,846,935,1765558339335,1765558339436,101,2.0,10.0
player_4,847,936,1765558339386,1765558339487,101,2.0,10.0
player_4,848,937,1765558339437,1765558339539,102,2.0,10.0
player_4,849,938,1765558339487,1765558339588,101,2.0,10.0
player_4,850,939,1765558339539,1765558339641,102,2.0,10.0
player_4,851,940,1765558339590,1765558339691,101,2.0,10.0
player_4,852,941,1765558339641,1765558339742,101,2.0,10.0
player_4,853,943,1765558339692,1765558339793,101,2.0,10.0
player_4,854,944,1765558339743,1765558339850,107,2.0,10.0
player_4,855,945,1765558339793,1765558339894,101,2.0,10.0
player_4,856,946,1765558339858,1765558339959,101,2.0,10.0
player_4,857,947,1765558339901,1765558340003,102,2.0,10.0
player_4,0,0,1765558339929,1765558340030,101,2.0,10.0
player_4,0,948,1765558339929,1765558340030,101,2.0,10.0
player_4,858,949,1765558339952,1765558340054,102,2.0,10.0
player_4,859,950,1765558340003,1765558340106,103,2.0,10.0
player_4,0,0,1765558340029,1765558340130,101,2.0,10.0
player_4,0,0,1765558340030,1765558340131,101,2.0,10.0
player_4,860,951,1765558340053,1765558340154,101,2.0,10.0
player_4,861,952,1765558340107,1765558340215,108,2.0,10.0
player_4,862,953,1765558340157,1765558340263,106,2.0,10.0
player_4,863,954,1765558340208,1765558340310,102,2.0,10.0
player_4,864,955,1765558340262,1765558340363,101,2.0,10.0
player_4,865,956,1765558340312,1765558340414,102,2.0,10.0
player_4,866,957,1765558340364,1765558340465,101,2.0,10.0
player_4,867,958,1765558340414,1765558340515,101,2.0,10.0
player_4,868,959,1765558340465,1765558340566,101,2.0,10.0
player_4,869,960,1765558340516,1765558340617,101,2.0,10.0
player_4,870,961,1765558340568,1765558340669,101,2.0,10.0
player_4,871,962,1765558340618,1765558340719,101,2.0,10.0
player_4,872,963,1765558340669,1765558340770,101,2.0,10.0
player_4,873,964,1765558340719,1765558340821,102,2.0,10.0
player_4,874,965,1765558340770,1765558340873,103,2.0,10.0
player_4,875,966,1765558340821,1765558340922,101,2.0,10.0
player_4,876,967,1765558340873,1765558340974,101,2.0,10.0
player_4,877,968,1765558340923,1765558341024,101,2.0,10.0
player_4,0,0,1765558340942,1765558341042,100,2.0,10.0
player_4,0,969,1765558340942,1765558341043,101,2.0,10.0
player_4,878,970,1765558340974,1765558341076,102,2.0,10.0
player_4,879,971,1765558341025,1765558341127,102,2.0,10.0
player_4,0,0,1765558341040,1765558341142,102,2.0,10.0
player_4,0,0,1765558341040,1765558341142,102,2.0,10.0
player_4,880,972,1765558341075,1765558341176,101,2.0,10.0
player_4,881,973,1765558341127,1765558341228,101,2.0,10.0
player_4,0,0,1765558341142,1765558341244,102,2.0,10.0
player_4,0,0,1765558341142,1765558341244,102,2.0,10.0
player_4,882,974,1765558341177,1765558341279,102,2.0,10.0
player_4,883,975,1765558341228,1765558341329,101,2.0,10.0
player_4,884,976,1765558341279,1765558341379,100,2.0,10.0
player_4,885,977,1765558341330,1765558341431,101,2.0,10.0
player_4,886,978,1765558341380,1765558341481,101,2.0,10.0
player_4,887,979,1765558341432,1765558341533,101,2.0,10.0
player_4,888,980,1765558341482,1765558341583,101,2.0,10.0
player_4,889,981,1765558341533,1765558341635,102,2.0,10.0
player_4,890,982,1765558341584,1765558341686,102,2.0,10.0
