client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,759,846,1765557934924,1765557934924,0,2.0157205758504966,1.950784181549308
player_4,760,848,1765557934975,1765557934976,1,2.0157205758504966,1.950784181549308
player_4,761,849,1765557935026,1765557935030,4,2.012576460680397,1.7606273452394465
player_4,762,850,1765557935078,1765557935078,0,2.012576460680397,1.7606273452394465
player_4,763,851,1765557935128,1765557935129,1,2.0100611685443175,1.4085018761915573
player_4,764,852,1765557935179,1765557935188,9,2.0100611685443175,1.4085018761915573
player_4,765,853,1765557935230,1765557935232,2,2.0,1.126801500953246
player_4,766,854,1765557935280,1765557935281,1,2.0,1.126801500953246
player_4,767,856,1765557935331,1765557935332,1,2.0,0.9014412007625967
player_4,768,857,1765557935381,1765557935383,2,2.0,0.9014412007625967
player_4,770,859,1765557935486,1765557935496,10,2.0,0.7211529606100774
player_4,771,860,1765557935536,1765557935537,1,2.2,0.776922368488062
player_4,772,861,1765557935587,1765557935588,1,2.2,0.776922368488062
player_4,773,862,1765557935643,1765557935653,10,2.3600000000000003,0.8215378947904496
player_4,774,863,1765557935694,1765557935695,1,2.3600000000000003,0.8215378947904496
player_4,775,864,1765557935744,1765557935745,1,2.4880000000000004,1.0572303158323597
player_4,776,865,1765557935796,1765557935796,0,2.4880000000000004,1.0572303158323597
player_4,777,866,1765557935847,1765557935848,1,2.5904000000000003,1.2457842526658878
player_4,778,867,1765557935897,1765557935898,1,2.5904000000000003,1.2457842526658878
player_4,0,0,1765557935934,1765557935934,0,2.4723200000000003,1.3966274021327103
player_4,0,868,1765557935934,1765557935934,0,2.4723200000000003,1.3966274021327103
player_4,779,869,1765557935948,1765557935948,0,2.4723200000000003,1.3966274021327103
player_4,780,870,1765557935997,1765557935999,2,2.4723200000000003,1.3966274021327103
player_4,781,871,1765557936048,1765557936049,1,2.3778560000000004,1.5173019217061683
player_4,783,873,1765557936149,1765557936150,1,2.3022848000000002,1.6138415373649346
player_4,784,874,1765557936212,1765557936214,2,2.3022848000000002,1.6138415373649346
player_4,785,875,1765557936265,1765557936267,2,2.24182784,1.4910732298919478
player_4,786,876,1765557936314,1765557936314,0,2.24182784,1.4910732298919478
player_4,787,878,1765557936364,1765557936365,1,2.193462272,1.5928585839135583
player_4,788,879,1765557936414,1765557936415,1,2.193462272,1.5928585839135583
player_4,789,880,1765557936467,1765557936472,5,2.1547698176,1.6742868671308466
player_4,790,881,1765557936519,1765557936520,1,2.1547698176,1.6742868671308466
player_4,791,882,1765557936569,1765557936570,1,2.3238158540800002,1.7394294937046773
player_4,792,883,1765557936620,1765557936621,1,2.3238158540800002,1.7394294937046773
player_4,793,884,1765557936671,1765557936673,2,2.4590526832640003,1.7915435949637417
player_4,794,885,1765557936721,1765557936722,1,2.4590526832640003,1.7915435949637417
player_4,795,886,1765557936772,1765557936774,2,2.5672421466112003,2.0332348759709933
player_4,796,887,1765557936823,1765557936824,1,2.5672421466112003,2.0332348759709933
player_4,797,888,1765557936873,1765557936874,1,2.65379371728896,2.226587900776795
player_4,0,0,1765557936943,1765557936943,0,2.723034973831168,2.381270320621436
player_4,0,890,1765557936943,1765557936943,0,2.723034973831168,2.381270320621436
player_4,799,891,1765557936979,1765557936981,2,2.723034973831168,2.381270320621436
player_4,800,893,1765557937029,1765557937032,3,2.723034973831168,2.381270320621436
player_4,801,894,1765557937080,1765557937083,3,2.9784279790649344,2.5050162564971488
player_4,802,895,1765557937130,1765557937131,1,2.9784279790649344,2.5050162564971488
player_4,803,896,1765557937181,1765557937183,2,3.1827423832519477,2.404013005197719
player_4,804,897,1765557937232,1765557937234,2,3.1827423832519477,2.404013005197719
player_4,805,898,1765557937284,1765557937285,1,3.3461939066015582,2.3232104041581754
player_4,806,899,1765557937334,1765557937335,1,3.3461939066015582,2.3232104041581754
player_4,807,901,1765557937385,1765557937386,1,3.2769551252812468,2.25856832332654
player_4,808,902,1765557937435,1765557937436,1,3.2769551252812468,2.25856832332654
player_4,810,904,1765557937540,1765557937541,1,3.2215641002249975,2.206854658661232
player_4,812,906,1765557937642,1765557937644,2,3.177251280179998,2.3654837269289857
player_4,813,907,1765557937692,1765557937694,2,3.1418010241439984,2.4923869815431887
player_4,814,908,1765557937742,1765557937744,2,3.1418010241439984,2.4923869815431887
player_4,815,909,1765557937793,1765557937794,1,3.1134408193151986,2.593909585234551
player_4,816,910,1765557937844,1765557937845,1,3.1134408193151986,2.593909585234551
player_4,817,911,1765557937895,1765557937896,1,3.090752655452159,2.675127668187641
player_4,818,912,1765557937946,1765557937947,1,3.090752655452159,2.675127668187641
player_4,0,0,1765557937954,1765557937954,0,3.272602124361727,2.7401021345501126
player_4,0,913,1765557937954,1765557937955,1,3.272602124361727,2.7401021345501126
player_4,819,914,1765557937996,1765557937998,2,3.272602124361727,2.7401021345501126
player_4,820,915,1765557938047,1765557938048,1,3.272602124361727,2.7401021345501126
player_4,821,916,1765557938102,1765557938106,4,3.418081699489382,2.79208170764009
player_4,822,917,1765557938153,1765557938153,0,3.418081699489382,2.79208170764009
player_4,823,918,1765557938205,1765557938208,3,3.7344653595915056,2.833665366112072
player_4,824,919,1765557938256,1765557938257,1,3.9875722876732045,2.8669322928896577
player_4,825,920,1765557938307,1765557938308,1,3.9875722876732045,2.8669322928896577
player_4,826,921,1765557938357,1765557938359,2,4.190057830138564,2.893545834311726
player_4,827,923,1765557938408,1765557938409,1,4.190057830138564,2.893545834311726
player_4,828,924,1765557938459,1765557938461,2,4.352046264110851,2.7148366674493807
player_4,829,925,1765557938510,1765557938511,1,4.352046264110851,2.7148366674493807
player_4,830,926,1765557938561,1765557938562,1,4.481637011288681,2.5718693339595045
player_4,831,927,1765557938611,1765557938613,2,4.481637011288681,2.5718693339595045
player_4,832,928,1765557938671,1765557938672,1,4.585309609030945,2.4574954671676035
player_4,833,929,1765557938721,1765557938723,2,4.585309609030945,2.4574954671676035
player_4,834,930,1765557938771,1765557938772,1,4.585309609030945,2.4574954671676035
player_4,835,931,1765557938822,1765557938823,1,4.668247687224756,2.365996373734083
player_4,836,932,1765557938872,1765557938873,1,4.668247687224756,2.365996373734083
player_4,837,933,1765557938922,1765557938924,2,4.734598149779805,2.292797098987266
player_4,838,934,1765557938973,1765557938977,4,4.787678519823844,2.234237679189813
player_4,0,0,1765557938976,1765557938977,1,4.787678519823844,2.234237679189813
player_4,0,935,1765557938976,1765557938977,1,4.787678519823844,2.234237679189813
player_4,839,936,1765557939026,1765557939030,4,4.787678519823844,2.234237679189813
player_4,840,938,1765557939077,1765557939079,2,4.830142815859075,1.9873901433518504
player_4,842,940,1765557939179,1765557939180,1,4.86411425268726,1.7899121146814803
player_4,843,941,1765557939232,1765557939234,2,4.86411425268726,1.7899121146814803
player_4,844,942,1765557939283,1765557939284,1,4.891291402149808,1.4319296917451843
player_4,845,943,1765557939334,1765557939335,1,4.891291402149808,1.4319296917451843
player_4,846,944,1765557939385,1765557939386,1,4.913033121719847,1.1455437533961474
player_4,847,946,1765557939440,1765557939441,1,4.913033121719847,1.1455437533961474
player_4,848,947,1765557939493,1765557939493,0,5.130426497375877,0.9164350027169179
player_4,849,948,1765557939543,1765557939545,2,5.130426497375877,0.9164350027169179
player_4,850,949,1765557939594,1765557939596,2,5.304341197900702,0.7331480021735344
player_4,851,950,1765557939644,1765557939646,2,5.304341197900702,0.7331480021735344
player_4,852,951,1765557939695,1765557939698,3,5.443472958320561,0.5865184017388275
player_4,853,952,1765557939746,1765557939747,1,5.443472958320561,0.5865184017388275
player_4,854,953,1765557939797,1765557939798,1,5.554778366656449,0.469214721391062
player_4,855,954,1765557939849,1765557939851,2,5.554778366656449,0.469214721391062
player_4,856,955,1765557939900,1765557939902,2,5.443822693325159,0.37537177711284964
player_4,857,956,1765557939952,1765557939954,2,5.443822693325159,0.37537177711284964
player_4,0,0,1765557939988,1765557939989,1,5.355058154660127,0.30029742169027973
player_4,0,957,1765557939989,1765557939990,1,5.355058154660127,0.30029742169027973
player_4,858,958,1765557940003,1765557940006,3,5.355058154660127,0.30029742169027973
player_4,859,959,1765557940054,1765557940056,2,5.355058154660127,0.30029742169027973
player_4,860,960,1765557940105,1765557940109,4,5.084046523728102,0.2402379373522238
player_4,861,961,1765557940157,1765557940158,1,5.084046523728102,0.2402379373522238
player_4,862,962,1765557940210,1765557940211,1,4.867237218982481,0.19219034988177902
player_4,863,963,1765557940260,1765557940263,3,4.867237218982481,0.19219034988177902
player_4,864,964,1765557940310,1765557940311,1,4.693789775185985,0.15375227990542323
player_4,865,965,1765557940361,1765557940362,1,4.693789775185985,0.15375227990542323
player_4,866,966,1765557940413,1765557940415,2,4.355031820148788,0.12300182392433859
player_4,867,968,1765557940464,1765557940466,2,4.355031820148788,0.12300182392433859
player_4,868,969,1765557940516,1765557940518,2,4.084025456119031,0.09840145913947088
player_4,869,970,1765557940567,1765557940568,1,4.084025456119031,0.09840145913947088
player_4,870,971,1765557940617,1765557940618,1,3.867220364895225,0.2787211673115767
player_4,871,972,1765557940671,1765557940672,1,3.867220364895225,0.2787211673115767
player_4,872,973,1765557940724,1765557940727,3,3.69377629191618,0.4229769338492614
player_4,873,974,1765557940775,1765557940776,1,3.69377629191618,0.4229769338492614
player_4,874,975,1765557940826,1765557940827,1,3.7550210335329437,0.5383815470794091
player_4,875,976,1765557940877,1765557940879,2,3.7550210335329437,0.5383815470794091
player_4,876,977,1765557940928,1765557940928,0,3.804016826826355,0.6307052376635273
player_4,877,978,1765557940979,1765557940980,1,3.804016826826355,0.6307052376635273
player_4,0,0,1765557941009,1765557941010,1,3.843213461461084,0.5045641901308218
player_4,0,979,1765557941009,1765557941010,1,3.843213461461084,0.5045641901308218
player_4,878,980,1765557941030,1765557941033,3,3.843213461461084,0.5045641901308218
player_4,879,981,1765557941080,1765557941082,2,3.843213461461084,0.5045641901308218
player_4,880,982,1765557941132,1765557941133,1,3.874570769168867,0.4036513521046574
player_4,881,983,1765557941186,1765557941188,2,3.874570769168867,0.4036513521046574
player_4,883,985,1765557941288,1765557941288,0,3.6996566153350936,0.3229210816837259
player_4,884,986,1765557941338,1765557941340,2,3.559725292268075,0.25833686534698075
player_4,885,987,1765557941388,1765557941390,2,3.559725292268075,0.25833686534698075
player_4,886,989,1765557941448,1765557941451,3,3.24778023381446,0.2066694922775846
player_4,887,990,1765557941503,1765557941503,0,3.24778023381446,0.2066694922775846
player_4,888,991,1765557941553,1765557941554,1,2.998224187051568,0.1653355938220677
player_4,889,992,1765557941604,1765557941605,1,2.998224187051568,0.1653355938220677
player_4,890,993,1765557941656,1765557941657,1,2.7985793496412543,0.33226847505765417
player_4,891,994,1765557941709,1765557941710,1,2.7985793496412543,0.33226847505765417
player_4,892,995,1765557941760,1765557941761,1,2.6388634797130033,0.4658147800461233
player_4,893,996,1765557941811,1765557941812,1,2.6388634797130033,0.4658147800461233
player_4,894,997,1765557941862,1765557941863,1,2.5110907837704026,0.7726518240368987
player_4,896,999,1765557941968,1765557941970,2,2.408872627016322,1.018121459229519
player_4,897,1000,1765557942020,1765557942020,0,2.408872627016322,1.018121459229519
player_4,0,0,1765557942023,1765557942023,0,2.327098101613058,1.0144971673836152
player_4,0,1001,1765557942023,1765557942024,1,2.327098101613058,1.0144971673836152
player_4,898,1002,1765557942071,1765557942073,2,2.327098101613058,1.0144971673836152
player_4,899,1003,1765557942121,1765557942122,1,2.327098101613058,1.0144971673836152
player_4,900,1004,1765557942171,1765557942173,2,2.2616784812904465,1.0115977339068922
player_4,901,1005,1765557942222,1765557942223,1,2.2616784812904465,1.0115977339068922
player_4,903,1007,1765557942323,1765557942324,1,2.2093427850323573,1.0
player_4,904,1008,1765557942374,1765557942375,1,2.1674742280258856,1.0
player_4,905,1009,1765557942426,1765557942427,1,2.1339793824207085,1.0
player_4,906,1010,1765557942476,1765557942478,2,2.1339793824207085,1.0
player_4,907,1011,1765557942528,1765557942531,3,2.107183505936567,0.8
player_4,908,1012,1765557942579,1765557942580,1,2.107183505936567,0.8
player_4,909,1013,1765557942630,1765557942631,1,2.0857468047492533,0.64
player_4,910,1014,1765557942689,1765557942690,1,2.0857468047492533,0.64
player_4,911,1015,1765557942740,1765557942741,1,2.2685974437994028,0.512
player_4,913,1017,1765557942841,1765557942843,2,2.4148779550395223,0.4096
player_4,915,1019,1765557942943,1765557942943,0,2.3319023640316177,0.32768
player_4,916,1020,1765557942994,1765557943002,8,2.3319023640316177,0.32768
player_4,0,0,1765557943035,1765557943035,0,2.265521891225294,0.26214400000000004
player_4,0,1021,1765557943035,1765557943035,0,2.265521891225294,0.26214400000000004
player_4,917,1022,1765557943045,1765557943047,2,2.265521891225294,0.26214400000000004
player_4,918,1023,1765557943095,1765557943096,1,2.265521891225294,0.26214400000000004
player_4,919,1025,1765557943145,1765557943146,1,2.2124175129802355,0.20971520000000005
player_4,920,1026,1765557943196,1765557943197,1,2.2124175129802355,0.20971520000000005
player_4,921,1027,1765557943253,1765557943255,2,2.169934010384188,0.16777216000000003
player_4,922,1028,1765557943304,1765557943305,1,2.169934010384188,0.16777216000000003
player_4,923,1029,1765557943355,1765557943355,0,2.1359472083073507,0.33421772800000005
player_4,924,1030,1765557943406,1765557943407,1,2.1359472083073507,0.33421772800000005
player_4,925,1031,1765557943458,1765557943460,2,2.1087577666458808,0.46737418240000006
player_4,926,1032,1765557943519,1765557943520,1,2.1087577666458808,0.46737418240000006
player_4,927,1033,1765557943570,1765557943571,1,2.0870062133167044,0.57389934592
player_4,928,1034,1765557943620,1765557943621,1,2.0870062133167044,0.57389934592
player_4,929,1035,1765557943679,1765557943682,3,2.0696049706533635,0.659119476736
player_4,930,1036,1765557943730,1765557943730,0,2.0696049706533635,0.659119476736
player_4,932,1038,1765557943831,1765557943832,1,2.2556839765226906,0.7272955813888
player_4,933,1039,1765557943881,1765557943882,1,2.4045471812181525,0.58183646511104
player_4,934,1040,1765557943932,1765557943933,1,2.4045471812181525,0.58183646511104
player_4,935,1041,1765557943982,1765557943986,4,2.523637744974522,0.46546917208883204
player_4,936,1042,1765557944033,1765557944033,0,2.523637744974522,0.46546917208883204
player_4,0,0,1765557944046,1765557944046,0,2.4189101959796178,0.3723753376710656
player_4,0,1043,1765557944046,1765557944046,0,2.4189101959796178,0.3723753376710656
player_4,937,1044,1765557944084,1765557944085,1,2.4189101959796178,0.3723753376710656
player_4,938,1045,1765557944134,1765557944135,1,2.4189101959796178,0.3723753376710656
player_4,939,1046,1765557944185,1765557944186,1,2.335128156783694,0.2979002701368525
player_4,940,1047,1765557944236,1765557944238,2,2.335128156783694,0.2979002701368525
player_4,941,1048,1765557944286,1765557944287,1,2.4681025254269553,0.238320216109482
player_4,942,1049,1765557944337,1765557944338,1,2.4681025254269553,0.238320216109482
player_4,943,1050,1765557944388,1765557944388,0,2.574482020341564,0.1906561728875856
player_4,944,1051,1765557944439,1765557944439,0,2.574482020341564,0.1906561728875856
player_4,945,1053,1765557944493,1765557944495,2,2.6595856162732514,0.3525249383100685
player_4,946,1054,1765557944544,1765557944544,0,2.6595856162732514,0.3525249383100685
player_4,947,1055,1765557944594,1765557944595,1,2.727668493018601,0.4820199506480548
player_4,948,1056,1765557944645,1765557944646,1,2.727668493018601,0.4820199506480548
player_4,949,1057,1765557944696,1765557944701,5,2.7821347944148807,0.5856159605184439
player_4,950,1058,1765557944747,1765557944749,2,2.7821347944148807,0.5856159605184439
player_4,951,1059,1765557944798,1765557944799,1,2.8257078355319045,0.6684927684147551
player_4,952,1060,1765557944848,1765557944849,1,2.8257078355319045,0.6684927684147551
player_4,953,1061,1765557944899,1765557944900,1,2.660566268425524,0.7347942147318041
player_4,954,1062,1765557944950,1765557944950,0,2.660566268425524,0.7347942147318041
player_4,955,1063,1765557945000,1765557945001,1,2.528453014740419,0.7878353717854433
player_4,956,1064,1765557945051,1765557945052,1,2.528453014740419,0.7878353717854433
player_4,0,0,1765557945061,1765557945062,1,2.422762411792335,0.8302682974283546
player_4,0,1065,1765557945061,1765557945062,1,2.422762411792335,0.8302682974283546
player_4,957,1066,1765557945100,1765557945101,1,2.422762411792335,0.8302682974283546
player_4,958,1067,1765557945151,1765557945153,2,2.422762411792335,0.8302682974283546
player_4,959,1068,1765557945203,1765557945204,1,2.338209929433868,0.8642146379426837
player_4,960,1069,1765557945255,1765557945259,4,2.338209929433868,0.8642146379426837
player_4,961,1070,1765557945308,1765557945310,2,2.2705679435470945,0.891371710354147
player_4,962,1071,1765557945358,1765557945359,1,2.2705679435470945,0.891371710354147
player_4,963,1072,1765557945408,1765557945410,2,2.2164543548376754,0.9130973682833176
player_4,964,1073,1765557945459,1765557945460,1,2.2164543548376754,0.9130973682833176
player_4,965,1075,1765557945509,1765557945511,2,2.17316348387014,0.9304778946266541
player_4,966,1076,1765557945562,1765557945563,1,2.17316348387014,0.9304778946266541
player_4,967,1077,1765557945612,1765557945613,1,2.138530787096112,0.9443823157013232
player_4,968,1078,1765557945662,1765557945664,2,2.138530787096112,0.9443823157013232
player_4,969,1079,1765557945714,1765557945714,0,2.1108246296768898,0.9555058525610586
player_4,970,1080,1765557945764,1765557945766,2,2.1108246296768898,0.9555058525610586
player_4,971,1081,1765557945815,1765557945816,1,2.088659703741512,0.9644046820488469
player_4,972,1082,1765557945865,1765557945867,2,2.088659703741512,0.9644046820488469
player_4,973,1083,1765557945916,1765557945917,1,2.0709277629932097,0.9715237456390775
player_4,974,1084,1765557945966,1765557945967,1,2.0709277629932097,0.9715237456390775
player_4,975,1085,1765557946017,1765557946019,2,2.056742210394568,0.977218996511262
player_4,976,1086,1765557946068,1765557946069,1,2.056742210394568,0.977218996511262
player_4,0,0,1765557946076,1765557946078,2,2.0453937683156544,0.9817751972090096
player_4,0,1087,1765557946077,1765557946079,2,2.0453937683156544,0.9817751972090096
player_4,977,1088,1765557946120,1765557946121,1,2.0453937683156544,0.9817751972090096
player_4,979,1090,1765557946221,1765557946222,1,2.0363150146525237,0.9854201577672077
player_4,980,1091,1765557946271,1765557946272,1,2.0363150146525237,0.9854201577672077
player_4,981,1092,1765557946322,1765557946323,1,2.029052011722019,0.9883361262137662
player_4,982,1093,1765557946373,1765557946375,2,2.029052011722019,0.9883361262137662
player_4,983,1094,1765557946425,1765557946426,1,2.023241609377615,1.0
player_4,984,1095,1765557946477,1765557946478,1,2.023241609377615,1.0
player_4,985,1097,1765557946529,1765557946530,1,2.018593287502092,1.0
player_4,986,1098,1765557946580,1765557946581,1,2.018593287502092,1.0
player_4,987,1099,1765557946631,1765557946632,1,2.0148746300016738,1.0
player_4,988,1100,1765557946689,1765557946692,3,2.011899704001339,1.0
player_4,989,1101,1765557946740,1765557946741,1,2.011899704001339,1.0
player_4,990,1102,1765557946790,1765557946792,2,2.0,1.0
player_4,991,1103,1765557946841,1765557946842,1,2.0,1.0
player_4,992,1104,1765557946892,1765557946894,2,2.0,1.0
player_4,994,1106,1765557946994,1765557946994,0,2.0,1.0
player_4,995,1107,1765557947045,1765557947045,0,2.0,1.0
player_4,0,0,1765557947094,1765557947094,0,2.0,1.0
player_4,0,1108,1765557947094,1765557947094,0,2.0,1.0
player_4,996,1109,1765557947095,1765557947095,0,2.0,1.0
player_4,997,1110,1765557947146,1765557947147,1,2.0,1.0
player_4,998,1111,1765557947197,1765557947199,2,2.0,1.0
player_4,999,1112,1765557947248,1765557947250,2,2.0,1.0
player_4,1000,1113,1765557947298,1765557947300,2,2.0,1.0
player_4,1001,1114,1765557947349,1765557947351,2,2.0,1.0
player_4,1002,1115,1765557947401,1765557947401,0,2.0,1.0
player_4,1003,1116,1765557947451,1765557947452,1,2.0,1.0
player_4,1004,1117,1765557947503,1765557947504,1,2.0,1.0
player_4,1005,1118,1765557947553,1765557947554,1,2.0,1.0
player_4,1006,1119,1765557947603,1765557947604,1,2.0,1.0
player_4,1007,1120,1765557947654,1765557947656,2,2.0,1.0
player_4,1008,1121,1765557947706,1765557947708,2,2.0,1.0
player_4,1009,1122,1765557947757,1765557947757,0,2.0,1.0
player_4,1010,1123,1765557947807,1765557947808,1,2.0,1.0
player_4,1011,1124,1765557947858,1765557947859,1,2.0,1.0
player_4,1012,1125,1765557947908,1765557947909,1,2.0,1.0
player_4,1013,1126,1765557947959,1765557947959,0,2.0,1.0
player_4,1014,1127,1765557948011,1765557948012,1,2.0,1.0
player_4,1015,1128,1765557948061,1765557948062,1,2.0,1.0
player_4,1016,1129,1765557948112,1765557948114,2,2.0,1.0
player_4,0,0,1765557948115,1765557948115,0,2.0,1.0
player_4,0,0,1765557948115,1765557948115,0,2.0,1.0
player_4,1017,1130,1765557948162,1765557948163,1,2.0,1.0
player_4,1018,1131,1765557948215,1765557948216,1,2.0,1.0
player_4,1019,1132,1765557948264,1765557948265,1,2.0,1.0
player_4,1020,1133,1765557948315,1765557948317,2,2.0,1.0
player_4,1021,1134,1765557948366,1765557948367,1,2.0,1.0
player_4,1022,1135,1765557948417,1765557948418,1,2.0,1.0
player_4,1023,1136,1765557948468,1765557948469,1,2.0,1.0
player_4,1024,1137,1765557948519,1765557948519,0,2.0,1.0
player_4,1025,1139,1765557948569,1765557948571,2,2.0,1.0
player_4,1026,1140,1765557948620,1765557948621,1,2.0,1.0
player_4,1027,1141,1765557948671,1765557948673,2,2.0,1.0
player_4,1029,1143,1765557948773,1765557948775,2,2.0,1.0
player_4,1030,1144,1765557948824,1765557948824,0,2.0,1.0
player_4,1031,1145,1765557948874,1765557948876,2,2.0,1.0
player_4,1032,1146,1765557948925,1765557948926,1,2.0,1.0
player_4,1033,1147,1765557948975,1765557948977,2,2.0,1.0
player_4,1034,1148,1765557949036,1765557949039,3,2.0,1.0
player_4,1035,1149,1765557949087,1765557949088,1,2.0,1.0
player_4,0,0,1765557949126,1765557949126,0,2.0,1.0
player_4,0,1150,1765557949126,1765557949127,1,2.0,1.0
player_4,1036,1151,1765557949137,1765557949140,3,2.0,1.0
player_4,1037,1152,1765557949188,1765557949189,1,2.0,1.0
player_4,1038,1153,1765557949243,1765557949245,2,2.0,1.0
player_4,1039,1154,1765557949294,1765557949295,1,2.0,1.0
player_4,1040,1155,1765557949345,1765557949345,0,2.0,1.0
player_4,1041,1156,1765557949395,1765557949396,1,2.0,1.0
player_4,1042,1157,1765557949446,1765557949447,1,2.0,1.0
player_4,1043,1158,1765557949503,1765557949505,2,2.0,1.0
player_4,1044,1159,1765557949554,1765557949557,3,2.0,1.0
player_4,1045,1161,1765557949604,1765557949605,1,2.0,1.0
player_4,1046,1162,1765557949655,1765557949656,1,2.0,1.0
player_4,1047,1163,1765557949706,1765557949707,1,2.0,1.0
player_4,1048,1164,1765557949757,1765557949758,1,2.0,1.0
player_4,1049,1165,1765557949808,1765557949809,1,2.0,1.0
player_4,1050,1166,1765557949859,1765557949860,1,2.0,1.0
player_4,1051,1167,1765557949910,1765557949911,1,2.0,1.0
player_4,1052,1168,1765557949960,1765557949961,1,2.0,1.0
player_4,1053,1169,1765557950012,1765557950014,2,2.0,1.0
player_4,1054,1170,1765557950063,1765557950065,2,2.0,1.0
player_4,1055,1171,1765557950114,1765557950115,1,2.0,1.0
player_4,0,0,1765557950138,1765557950138,0,2.0,1.0
player_4,0,0,1765557950138,1765557950139,1,2.0,1.0
player_4,1056,1172,1765557950164,1765557950166,2,2.0,1.0
player_4,1057,1173,1765557950215,1765557950216,1,2.0,1.0
player_4,1058,1174,1765557950266,1765557950268,2,2.0,1.0
player_4,1059,1175,1765557950318,1765557950318,0,2.0,1.0
player_4,1060,1176,1765557950368,1765557950370,2,2.0,1.0
player_4,1062,1178,1765557950472,1765557950473,1,2.0,1.0
player_4,1063,1179,1765557950527,1765557950528,1,2.0,1.0
player_4,1064,1181,1765557950578,1765557950579,1,2.0,1.0
player_4,1066,1183,1765557950681,1765557950682,1,2.0,1.0
player_4,1067,1184,1765557950732,1765557950733,1,2.0,1.0
player_4,1069,1186,1765557950833,1765557950834,1,2.0,1.0
player_4,1070,1187,1765557950884,1765557950885,1,2.0,1.0
player_4,1071,1188,1765557950935,1765557950936,1,2.0,1.0
player_4,1072,1189,1765557950986,1765557950986,0,2.0,1.0
player_4,1073,1190,1765557951037,1765557951038,1,2.0,1.0
player_4,1074,1191,1765557951087,1765557951088,1,2.0,1.0
player_4,1075,1192,1765557951138,1765557951140,2,2.0,1.0
player_4,1076,1193,1765557951189,1765557951190,1,2.0,1.0
player_4,1077,1194,1765557951241,1765557951242,1,2.0,1.0
player_4,0,0,1765557951255,1765557951255,0,2.0,1.0
player_4,0,0,1765557951255,1765557951256,1,2.0,1.0
player_4,1078,1195,1765557951292,1765557951294,2,2.0,1.0
player_4,1079,1196,1765557951343,1765557951344,1,2.0,1.0
player_4,1080,1197,1765557951394,1765557951394,0,2.0,1.0
player_4,1082,1199,1765557951497,1765557951498,1,2.0,1.0
player_4,1083,1200,1765557951547,1765557951548,1,2.0,1.0
player_4,1084,1202,1765557951598,1765557951599,1,2.0,1.0
player_4,1085,1203,1765557951648,1765557951649,1,2.0,1.0
player_4,1086,1204,1765557951700,1765557951701,1,2.0,1.0
player_4,1087,1205,1765557951750,1765557951752,2,2.0,1.0
player_4,1088,1206,1765557951801,1765557951802,1,2.0,1.0
player_4,1089,1207,1765557951852,1765557951853,1,2.0,1.0
player_4,1090,1208,1765557951903,1765557951904,1,2.0,1.0
player_4,1091,1209,1765557951953,1765557951954,1,2.0,1.0
player_4,1092,1210,1765557952004,1765557952005,1,2.0,1.0
player_4,1093,1211,1765557952055,1765557952055,0,2.0,1.0
player_4,1094,1212,1765557952106,1765557952106,0,2.0,1.0
player_4,1095,1213,1765557952156,1765557952157,1,2.0,1.0
player_4,1096,1214,1765557952207,1765557952208,1,2.0,1.0
player_4,1097,1215,1765557952259,1765557952260,1,2.0,1.0
player_4,0,0,1765557952268,1765557952269,1,2.0,1.0
player_4,0,0,1765557952268,1765557952269,1,2.0,1.0
player_4,1098,1216,1765557952308,1765557952310,2,2.0,1.0
player_4,1099,1217,1765557952359,1765557952360,1,2.0,1.0
player_4,1100,1218,1765557952410,1765557952411,1,2.0,1.0
player_4,1101,1219,1765557952461,1765557952463,2,2.0,1.0
player_4,1102,1220,1765557952515,1765557952516,1,2.0,1.0
player_4,1103,1221,1765557952566,1765557952568,2,2.0,1.0
player_4,1104,1222,1765557952617,1765557952618,1,2.0,1.0
player_4,1105,1223,1765557952669,1765557952670,1,2.0,1.0
player_4,1106,1224,1765557952719,1765557952720,1,2.0,1.0
player_4,1107,1225,1765557952770,1765557952771,1,2.0,1.0
player_4,1108,1226,1765557952821,1765557952821,0,2.0,1.0
player_4,1109,1227,1765557952871,1765557952873,2,2.0,1.0
player_4,1110,1228,1765557952922,1765557952923,1,2.0,1.0
player_4,1111,1229,1765557952973,1765557952974,1,2.0,1.0
player_4,1113,1231,1765557953075,1765557953076,1,2.0,1.0
player_4,1114,1232,1765557953125,1765557953126,1,2.0,1.0
player_4,0,0,1765557953176,1765557953177,1,2.0,1.0
player_4,0,1233,1765557953177,1765557953177,0,2.0,1.0
player_4,1115,1234,1765557953177,1765557953178,1,2.0,1.0
player_4,1116,1235,1765557953227,1765557953228,1,2.0,1.0
player_4,1117,1236,1765557953277,1765557953278,1,2.0,1.0
player_4,1118,1237,1765557953328,1765557953328,0,2.0,1.0
player_4,1120,1239,1765557953429,1765557953430,1,2.0,1.0
player_4,1121,1240,1765557953480,1765557953481,1,2.0,1.0
player_4,1122,1241,1765557953530,1765557953531,1,2.0,1.0
player_4,1123,1242,1765557953580,1765557953581,1,2.0,1.0
player_4,1124,1244,1765557953631,1765557953632,1,2.0,1.0
player_4,1125,1245,1765557953682,1765557953683,1,2.0,1.0
player_4,1126,1246,1765557953733,1765557953735,2,2.0,1.0
player_4,1127,1247,1765557953784,1765557953784,0,2.0,1.0
