client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,928,1034,1765557943620,1765557943621,1,3.0,1.0
player_1,929,1035,1765557943679,1765557943680,1,3.0,1.0
player_1,930,1036,1765557943730,1765557943731,1,3.0,1.0
player_1,931,1037,1765557943780,1765557943781,1,3.0,1.0
player_1,932,1038,1765557943831,1765557943832,1,3.0,0.0
player_1,933,1039,1765557943881,1765557943882,1,3.0,0.0
player_1,934,1040,1765557943932,1765557943933,1,3.0,0.0
player_1,935,1041,1765557943982,1765557943983,1,3.0,0.0
player_1,936,1042,1765557944033,1765557944033,0,2.0,0.0
player_1,937,1044,1765557944084,1765557944084,0,2.0,0.0
player_1,0,0,1765557944133,1765557944134,1,2.0,0.0
player_1,0,0,1765557944134,1765557944135,1,2.0,0.0
player_1,938,1045,1765557944134,1765557944135,1,2.0,0.0
player_1,939,1046,1765557944185,1765557944186,1,2.0,0.0
player_1,940,1047,1765557944236,1765557944236,0,3.0,0.0
player_1,941,1048,1765557944286,1765557944287,1,3.0,0.0
player_1,942,1049,1765557944337,1765557944338,1,3.0,0.0
player_1,943,1050,1765557944388,1765557944388,0,3.0,0.0
player_1,944,1051,1765557944439,1765557944439,0,3.0,1.0
player_1,945,1053,1765557944493,1765557944494,1,3.0,1.0
player_1,947,1055,1765557944594,1765557944595,1,3.0,1.0
player_1,948,1056,1765557944645,1765557944646,1,3.0,1.0
player_1,949,1057,1765557944696,1765557944699,3,3.0,1.0
player_1,950,1058,1765557944747,1765557944747,0,3.0,1.0
player_1,951,1059,1765557944798,1765557944799,1,3.0,1.0
player_1,952,1060,1765557944848,1765557944849,1,2.0,1.0
player_1,953,1061,1765557944899,1765557944900,1,2.0,1.0
player_1,954,1062,1765557944950,1765557944950,0,2.0,1.0
player_1,955,1063,1765557945000,1765557945001,1,2.0,1.0
player_1,956,1064,1765557945051,1765557945052,1,2.0,1.0
