client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,751,831,1765557573345,1765557573346,1,6.494488529912856,10.050071403687193
player_3,752,832,1765557573399,1765557573399,0,6.395590823930285,10.040057122949754
player_3,753,833,1765557573450,1765557573451,1,6.395590823930285,10.040057122949754
player_3,754,834,1765557573500,1765557573501,1,6.116472659144228,10.032045698359804
player_3,755,835,1765557573552,1765557573553,1,6.116472659144228,10.032045698359804
player_3,756,836,1765557573603,1765557573603,0,5.893178127315382,10.025636558687843
player_3,757,837,1765557573653,1765557573654,1,5.893178127315382,10.025636558687843
player_3,0,0,1765557573680,1765557573681,1,5.9145425018523055,10.020509246950274
player_3,758,838,1765557573711,1765557573712,1,5.9145425018523055,10.020509246950274
player_3,759,839,1765557573763,1765557573764,1,5.9145425018523055,10.020509246950274
player_3,0,0,1765557573781,1765557573781,0,5.931634001481845,10.016407397560219
player_3,0,0,1765557573781,1765557573781,0,5.931634001481845,10.016407397560219
player_3,760,840,1765557573814,1765557573815,1,5.931634001481845,10.016407397560219
player_3,761,841,1765557573865,1765557573866,1,5.931634001481845,10.016407397560219
player_3,762,842,1765557573916,1765557573916,0,5.945307201185476,10.013125918048175
player_3,763,843,1765557573968,1765557573969,1,5.945307201185476,10.013125918048175
player_3,764,845,1765557574019,1765557574020,1,5.956245760948381,10.01050073443854
player_3,765,846,1765557574070,1765557574071,1,5.956245760948381,10.01050073443854
player_3,766,847,1765557574121,1765557574121,0,5.764996608758705,10.0
player_3,767,848,1765557574172,1765557574173,1,5.764996608758705,10.0
player_3,768,849,1765557574224,1765557574225,1,5.611997287006964,10.0
player_3,769,850,1765557574275,1765557574276,1,5.611997287006964,10.0
player_3,770,851,1765557574326,1765557574327,1,5.489597829605571,9.8
player_3,771,852,1765557574376,1765557574377,1,5.489597829605571,9.8
player_3,772,853,1765557574427,1765557574428,1,5.391678263684456,9.64
player_3,773,854,1765557574478,1765557574479,1,5.391678263684456,9.64
player_3,774,855,1765557574529,1765557574530,1,5.313342610947565,9.712
player_3,775,856,1765557574581,1765557574582,1,5.313342610947565,9.712
player_3,776,857,1765557574632,1765557574633,1,5.250674088758052,9.7696
player_3,777,858,1765557574685,1765557574687,2,5.250674088758052,9.7696
player_3,0,0,1765557574690,1765557574690,0,5.000539271006441,9.81568
player_3,0,859,1765557574690,1765557574690,0,5.000539271006441,9.81568
player_3,778,860,1765557574736,1765557574737,1,5.000539271006441,9.81568
player_3,779,861,1765557574786,1765557574788,2,5.000539271006441,9.81568
player_3,780,862,1765557574837,1765557574838,1,4.800431416805153,9.852544
player_3,781,863,1765557574888,1765557574889,1,4.800431416805153,9.852544
player_3,782,864,1765557574939,1765557574939,0,4.440345133444122,9.8820352
player_3,783,865,1765557574989,1765557574990,1,4.440345133444122,9.8820352
player_3,784,867,1765557575044,1765557575045,1,4.152276106755298,9.905628160000001
player_3,785,868,1765557575095,1765557575096,1,3.9218208854042382,10.124502528
player_3,786,869,1765557575145,1765557575146,1,3.9218208854042382,10.124502528
player_3,787,870,1765557575195,1765557575196,1,3.7374567083233905,10.2996020224
player_3,788,871,1765557575248,1765557575249,1,3.7374567083233905,10.2996020224
player_3,790,873,1765557575354,1765557575357,3,3.7899653666587123,10.43968161792
player_3,791,874,1765557575405,1765557575406,1,3.8319722933269698,10.551745294336
player_3,792,876,1765557575455,1765557575457,2,3.8319722933269698,10.551745294336
player_3,793,877,1765557575506,1765557575507,1,3.865577834661576,10.4413962354688
player_3,794,878,1765557575556,1765557575557,1,3.865577834661576,10.4413962354688
player_3,795,879,1765557575607,1765557575608,1,3.8924622677292606,10.353116988375039
player_3,796,880,1765557575658,1765557575658,0,3.8924622677292606,10.353116988375039
player_3,797,881,1765557575708,1765557575709,1,3.7139698141834083,10.282493590700032
player_3,798,882,1765557575759,1765557575760,1,3.7139698141834083,10.282493590700032
player_3,0,0,1765557575801,1765557575802,1,3.5711758513467267,10.225994872560026
player_3,0,0,1765557575802,1765557575802,0,3.5711758513467267,10.225994872560026
player_3,799,883,1765557575810,1765557575811,1,3.5711758513467267,10.225994872560026
player_3,800,884,1765557575860,1765557575862,2,3.5711758513467267,10.225994872560026
player_3,801,885,1765557575911,1765557575912,1,3.2569406810773813,10.180795898048022
player_3,802,886,1765557575962,1765557575962,0,3.2569406810773813,10.180795898048022
player_3,803,887,1765557576012,1765557576013,1,3.005552544861905,10.144636718438417
player_3,804,889,1765557576063,1765557576064,1,3.005552544861905,10.144636718438417
player_3,805,890,1765557576114,1765557576114,0,2.804442035889524,9.915709374750733
player_3,806,891,1765557576164,1765557576165,1,2.804442035889524,9.915709374750733
player_3,807,892,1765557576214,1765557576215,1,2.6435536287116195,9.732567499800586
player_3,808,893,1765557576265,1765557576266,1,2.6435536287116195,9.732567499800586
player_3,809,894,1765557576316,1765557576316,0,2.5148429029692956,9.386053999840469
player_3,810,895,1765557576368,1765557576369,1,2.5148429029692956,9.386053999840469
player_3,811,896,1765557576419,1765557576420,1,2.4118743223754366,9.108843199872375
player_3,812,898,1765557576470,1765557576470,0,2.4118743223754366,9.108843199872375
player_3,813,899,1765557576521,1765557576521,0,2.3294994579003494,8.6870745598979
player_3,814,900,1765557576571,1765557576572,1,2.3294994579003494,8.6870745598979
player_3,815,901,1765557576622,1765557576623,1,2.2635995663202797,8.349659647918319
player_3,816,902,1765557576680,1765557576681,1,2.2635995663202797,8.349659647918319
player_3,0,0,1765557576716,1765557576716,0,2.2108796530562236,7.879727718334655
player_3,0,0,1765557576716,1765557576716,0,2.2108796530562236,7.879727718334655
player_3,817,903,1765557576731,1765557576732,1,2.2108796530562236,7.879727718334655
player_3,818,904,1765557576782,1765557576783,1,2.2108796530562236,7.879727718334655
player_3,819,905,1765557576833,1765557576834,1,2.1687037224449788,7.503782174667724
player_3,820,906,1765557576883,1765557576884,1,2.1687037224449788,7.503782174667724
player_3,821,907,1765557576934,1765557576935,1,2.134962977955983,7.403025739734179
player_3,822,908,1765557576985,1765557576985,0,2.134962977955983,7.403025739734179
player_3,824,910,1765557577086,1765557577086,0,2.1079703823647864,7.322420591787344
player_3,825,911,1765557577137,1765557577138,1,2.286376305891829,7.257936473429875
player_3,826,912,1765557577187,1765557577188,1,2.286376305891829,7.257936473429875
player_3,827,913,1765557577238,1765557577240,2,2.4291010447134633,7.2063491787439
player_3,828,914,1765557577289,1765557577290,1,2.4291010447134633,7.2063491787439
player_3,829,915,1765557577340,1765557577341,1,2.5432808357707706,7.16507934299512
player_3,830,916,1765557577393,1765557577393,0,2.5432808357707706,7.16507934299512
player_3,831,917,1765557577443,1765557577444,1,2.6346246686166164,7.132063474396096
player_3,832,918,1765557577494,1765557577495,1,2.6346246686166164,7.132063474396096
player_3,833,919,1765557577544,1765557577545,1,2.707699734893293,7.105650779516877
player_3,834,920,1765557577595,1765557577596,1,2.707699734893293,7.105650779516877
player_3,835,921,1765557577646,1765557577647,1,2.7661597879146345,7.084520623613502
player_3,836,922,1765557577696,1765557577698,2,2.7661597879146345,7.084520623613502
player_3,837,923,1765557577747,1765557577748,1,3.0129278303317077,7.067616498890802
player_3,838,924,1765557577798,1765557577799,1,3.0129278303317077,7.067616498890802
player_3,0,0,1765557577832,1765557577833,1,3.2103422642653663,7.054093199112641
player_3,0,925,1765557577833,1765557577833,0,3.2103422642653663,7.054093199112641
player_3,839,926,1765557577849,1765557577850,1,3.2103422642653663,7.054093199112641
player_3,840,927,1765557577900,1765557577901,1,3.2103422642653663,7.054093199112641
player_3,841,928,1765557577951,1765557577951,0,3.568273811412293,7.043274559290113
player_3,842,929,1765557578004,1765557578005,1,3.568273811412293,7.043274559290113
player_3,843,930,1765557578056,1765557578057,1,3.8546190491298344,7.03461964743209
player_3,844,932,1765557578107,1765557578108,1,3.8546190491298344,7.03461964743209
player_3,845,933,1765557578157,1765557578158,1,4.083695239303868,7.027695717945672
player_3,846,934,1765557578209,1765557578210,1,4.083695239303868,7.027695717945672
player_3,847,935,1765557578261,1765557578262,1,4.266956191443095,7.022156574356538
player_3,848,936,1765557578312,1765557578312,0,4.266956191443095,7.022156574356538
player_3,849,937,1765557578363,1765557578365,2,4.613564953154476,7.01772525948523
player_3,850,938,1765557578414,1765557578415,1,4.613564953154476,7.01772525948523
player_3,851,939,1765557578465,1765557578466,1,4.8908519625235805,7.0141802075881845
player_3,852,940,1765557578515,1765557578515,0,4.8908519625235805,7.0141802075881845
player_3,853,941,1765557578566,1765557578566,0,5.112681570018864,7.211344166070548
