client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,745,852,1765558143669,1765558143670,1,5.122999216635686,14.071220599473481
player_2,746,853,1765558143721,1765558143722,1,5.122999216635686,14.071220599473481
player_2,747,854,1765558143772,1765558143773,1,5.498399373308549,14.056976479578784
player_2,748,855,1765558143822,1765558143823,1,5.498399373308549,14.056976479578784
player_2,749,856,1765558143873,1765558143874,1,5.7987194986468396,14.045581183663028
player_2,750,857,1765558143925,1765558143925,0,5.7987194986468396,14.045581183663028
player_2,751,858,1765558143975,1765558143976,1,6.038975598917472,13.836464946930423
player_2,752,859,1765558144026,1765558144027,1,6.038975598917472,13.836464946930423
player_2,753,861,1765558144077,1765558144078,1,6.231180479133977,13.66917195754434
player_2,754,862,1765558144128,1765558144129,1,6.231180479133977,13.66917195754434
player_2,755,863,1765558144183,1765558144185,2,6.3849443833071815,13.335337566035472
player_2,756,864,1765558144234,1765558144236,2,6.3849443833071815,13.335337566035472
player_2,757,865,1765558144285,1765558144286,1,6.507955506645745,13.068270052828378
player_2,758,866,1765558144337,1765558144337,0,6.507955506645745,13.068270052828378
player_2,759,867,1765558144388,1765558144388,0,6.6063644053165955,13.054616042262703
player_2,760,868,1765558144438,1765558144439,1,6.6063644053165955,13.054616042262703
player_2,761,869,1765558144489,1765558144490,1,6.685091524253276,13.043692833810162
player_2,763,871,1765558144598,1765558144598,0,6.748073219402621,12.83495426704813
player_2,764,872,1765558144649,1765558144650,1,6.748073219402621,12.83495426704813
player_2,765,873,1765558144699,1765558144700,1,6.798458575522097,12.667963413638503
player_2,766,874,1765558144751,1765558144752,1,6.798458575522097,12.667963413638503
player_2,0,0,1765558144756,1765558144756,0,7.038766860417677,12.534370730910803
player_2,0,0,1765558144756,1765558144756,0,7.038766860417677,12.534370730910803
player_2,767,875,1765558144802,1765558144803,1,7.038766860417677,12.534370730910803
player_2,768,876,1765558144853,1765558144854,1,7.038766860417677,12.534370730910803
player_2,769,878,1765558144903,1765558144904,1,7.231013488334142,12.427496584728642
player_2,770,879,1765558144954,1765558144956,2,7.231013488334142,12.427496584728642
player_2,771,880,1765558145004,1765558145005,1,7.384810790667314,12.141997267782914
player_2,772,881,1765558145057,1765558145059,2,7.507848632533851,11.913597814226332
player_2,773,882,1765558145107,1765558145109,2,7.507848632533851,11.913597814226332
player_2,775,884,1765558145209,1765558145210,1,7.606278906027081,11.530878251381065
player_2,776,885,1765558145264,1765558145266,2,7.685023124821664,11.224702601104852
player_2,777,886,1765558145315,1765558145316,1,7.685023124821664,11.224702601104852
player_2,778,887,1765558145366,1765558145366,0,7.948018499857332,10.979762080883882
player_2,779,888,1765558145416,1765558145418,2,7.948018499857332,10.979762080883882
player_2,781,891,1765558145521,1765558145522,1,8.158414799885865,10.783809664707105
player_2,782,892,1765558145579,1765558145580,1,8.326731839908692,10.827047731765685
player_2,783,893,1765558145628,1765558145629,1,8.326731839908692,10.827047731765685
player_2,0,0,1765558145667,1765558145667,0,8.461385471926954,10.861638185412549
player_2,0,894,1765558145667,1765558145667,0,8.461385471926954,10.861638185412549
player_2,784,895,1765558145679,1765558145680,1,8.461385471926954,10.861638185412549
player_2,785,896,1765558145729,1765558145730,1,8.461385471926954,10.861638185412549
player_2,786,897,1765558145781,1765558145782,1,8.569108377541564,10.689310548330038
player_2,787,898,1765558145832,1765558145832,0,8.569108377541564,10.689310548330038
player_2,788,899,1765558145883,1765558145884,1,8.655286702033251,10.55144843866403
player_2,789,901,1765558145934,1765558145936,2,8.655286702033251,10.55144843866403
player_2,790,902,1765558145993,1765558145995,2,8.724229361626602,10.241158750931223
player_2,791,903,1765558146044,1765558146045,1,8.724229361626602,10.241158750931223
player_2,792,904,1765558146095,1765558146096,1,8.779383489301281,9.992927000744979
player_2,793,905,1765558146146,1765558146147,1,8.779383489301281,9.992927000744979
player_2,795,907,1765558146247,1765558146253,6,8.823506791441025,9.794341600595983
player_2,796,908,1765558146299,1765558146299,0,8.85880543315282,9.635473280476786
player_2,797,909,1765558146350,1765558146351,1,8.85880543315282,9.635473280476786
player_2,798,910,1765558146401,1765558146402,1,8.887044346522256,9.508378624381429
player_2,799,911,1765558146453,1765558146453,0,8.887044346522256,9.508378624381429
player_2,800,912,1765558146504,1765558146505,1,8.909635477217805,9.406702899505143
player_2,801,913,1765558146555,1765558146559,4,8.909635477217805,9.406702899505143
player_2,802,914,1765558146606,1765558146607,1,8.727708381774244,9.325362319604114
player_2,803,915,1765558146656,1765558146657,1,8.727708381774244,9.325362319604114
player_2,0,0,1765558146678,1765558146679,1,8.582166705419395,9.260289855683292
player_2,0,916,1765558146678,1765558146679,1,8.582166705419395,9.260289855683292
player_2,804,917,1765558146707,1765558146707,0,8.582166705419395,9.260289855683292
player_2,805,918,1765558146757,1765558146758,1,8.582166705419395,9.260289855683292
player_2,806,919,1765558146808,1765558146808,0,8.465733364335517,9.208231884546633
player_2,807,920,1765558146858,1765558146859,1,8.465733364335517,9.208231884546633
player_2,808,921,1765558146910,1765558146911,1,8.372586691468413,9.166585507637306
player_2,810,924,1765558147012,1765558147013,1,8.098069353174731,9.133268406109845
player_2,811,925,1765558147068,1765558147069,1,8.098069353174731,9.133268406109845
player_2,812,926,1765558147118,1765558147119,1,7.878455482539785,9.106614724887876
player_2,813,927,1765558147169,1765558147170,1,7.878455482539785,9.106614724887876
player_2,814,928,1765558147221,1765558147224,3,7.502764386031828,9.085291779910301
player_2,815,929,1765558147271,1765558147272,1,7.502764386031828,9.085291779910301
player_2,816,930,1765558147322,1765558147324,2,7.202211508825462,9.068233423928241
player_2,817,931,1765558147373,1765558147374,1,7.202211508825462,9.068233423928241
player_2,818,932,1765558147424,1765558147425,1,6.76176920706037,9.054586739142593
player_2,819,933,1765558147475,1765558147476,1,6.76176920706037,9.054586739142593
player_2,820,935,1765558147525,1765558147526,1,6.409415365648296,9.043669391314074
player_2,821,936,1765558147577,1765558147578,1,6.409415365648296,9.043669391314074
player_2,822,937,1765558147628,1765558147629,1,6.127532292518636,8.83493551305126
player_2,823,938,1765558147679,1765558147680,1,6.127532292518636,8.83493551305126
player_2,0,0,1765558147689,1765558147689,0,5.902025834014909,8.667948410441008
player_2,0,0,1765558147689,1765558147689,0,5.902025834014909,8.667948410441008
player_2,824,939,1765558147730,1765558147731,1,5.902025834014909,8.667948410441008
player_2,825,940,1765558147780,1765558147782,2,5.902025834014909,8.667948410441008
player_2,826,941,1765558147831,1765558147832,1,5.921620667211927,8.534358728352807
player_2,827,942,1765558147883,1765558147885,2,5.921620667211927,8.534358728352807
player_2,828,943,1765558147934,1765558147940,6,5.937296533769542,8.427486982682245
player_2,829,945,1765558147984,1765558147986,2,5.937296533769542,8.427486982682245
player_2,830,946,1765558148038,1765558148039,1,5.9498372270156334,8.541989586145796
player_2,831,947,1765558148089,1765558148090,1,5.9498372270156334,8.541989586145796
player_2,832,948,1765558148140,1765558148141,1,5.959869781612507,8.633591668916637
player_2,834,950,1765558148246,1765558148247,1,5.967895825290006,8.70687333513331
player_2,835,951,1765558148296,1765558148297,1,5.967895825290006,8.70687333513331
player_2,836,952,1765558148347,1765558148348,1,5.974316660232004,8.765498668106648
player_2,837,953,1765558148397,1765558148398,1,5.974316660232004,8.765498668106648
player_2,838,954,1765558148448,1765558148449,1,5.9794533281856035,9.012398934485319
player_2,839,955,1765558148499,1765558148501,2,5.983562662548483,9.209919147588256
player_2,840,957,1765558148549,1765558148550,1,5.983562662548483,9.209919147588256
player_2,841,958,1765558148608,1765558148611,3,5.786850130038786,9.367935318070604
player_2,842,959,1765558148658,1765558148660,2,5.786850130038786,9.367935318070604
player_2,843,960,1765558148709,1765558148709,0,5.786850130038786,9.367935318070604
player_2,0,0,1765558148711,1765558148711,0,5.629480104031029,9.494348254456483
player_2,0,0,1765558148711,1765558148711,0,5.629480104031029,9.494348254456483
player_2,844,961,1765558148759,1765558148760,1,5.629480104031029,9.494348254456483
player_2,845,962,1765558148810,1765558148810,0,5.629480104031029,9.494348254456483
player_2,846,963,1765558148861,1765558148862,1,5.5035840832248235,9.595478603565187
player_2,847,964,1765558148912,1765558148913,1,5.402867266579859,9.676382882852149
player_2,848,966,1765558148963,1765558148963,0,5.402867266579859,9.676382882852149
player_2,849,967,1765558149013,1765558149016,3,5.122293813263887,9.741106306281718
player_2,851,969,1765558149115,1765558149117,2,4.89783505061111,9.792885045025375
player_2,852,971,1765558149166,1765558149167,1,4.89783505061111,9.792885045025375
player_2,853,972,1765558149223,1765558149225,2,4.918268040488888,9.8343080360203
player_2,854,973,1765558149274,1765558149276,2,4.918268040488888,9.8343080360203
player_2,855,974,1765558149324,1765558149326,2,4.93461443239111,9.86744642881624
player_2,856,975,1765558149375,1765558149376,1,4.93461443239111,9.86744642881624
player_2,857,976,1765558149425,1765558149426,1,4.947691545912888,9.893957143052992
player_2,859,978,1765558149528,1765558149534,6,4.95815323673031,9.915165714442393
player_2,861,980,1765558149631,1765558149632,1,4.766522589384248,9.932132571553915
player_2,862,981,1765558149681,1765558149683,2,4.766522589384248,9.932132571553915
player_2,0,0,1765558149734,1765558149735,1,4.613218071507399,9.945706057243132
player_2,0,982,1765558149735,1765558149736,1,4.613218071507399,9.945706057243132
player_2,863,983,1765558149736,1765558149738,2,4.613218071507399,9.945706057243132
player_2,864,984,1765558149787,1765558149789,2,4.613218071507399,9.945706057243132
player_2,865,985,1765558149837,1765558149839,2,4.490574457205919,9.956564845794507
player_2,866,986,1765558149888,1765558149889,1,4.490574457205919,9.956564845794507
