client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,769,878,1765558144903,1765558144904,1,7.230735131162308,12.428502070636393
player_4,771,880,1765558145004,1765558145005,1,7.384588104929846,12.142801656509114
player_4,772,881,1765558145057,1765558145060,3,7.384588104929846,12.142801656509114
player_4,773,882,1765558145107,1765558145108,1,7.507670483943877,11.914241325207291
player_4,774,883,1765558145158,1765558145158,0,7.507670483943877,11.914241325207291
player_4,775,884,1765558145209,1765558145212,3,7.606136387155102,11.531393060165833
player_4,776,885,1765558145264,1765558145266,2,7.606136387155102,11.531393060165833
player_4,777,886,1765558145315,1765558145316,1,7.684909109724082,11.225114448132667
player_4,778,887,1765558145366,1765558145367,1,7.684909109724082,11.225114448132667
player_4,779,888,1765558145416,1765558145417,1,7.947927287779265,10.980091558506134
player_4,780,889,1765558145469,1765558145470,1,7.947927287779265,10.980091558506134
player_4,781,891,1765558145521,1765558145521,0,8.158341830223412,10.984073246804908
player_4,782,892,1765558145579,1765558145580,1,8.158341830223412,10.984073246804908
player_4,783,893,1765558145628,1765558145630,2,8.326673464178729,10.987258597443926
player_4,784,895,1765558145679,1765558145680,1,8.326673464178729,10.987258597443926
player_4,785,896,1765558145729,1765558145731,2,8.461338771342984,10.78980687795514
player_4,786,897,1765558145781,1765558145782,1,8.461338771342984,10.78980687795514
player_4,787,898,1765558145832,1765558145833,1,8.569071017074387,10.631845502364111
player_4,788,899,1765558145883,1765558145885,2,8.569071017074387,10.631845502364111
player_4,0,0,1765558145907,1765558145908,1,8.65525681365951,10.305476401891289
player_4,0,900,1765558145907,1765558145908,1,8.65525681365951,10.305476401891289
player_4,789,901,1765558145934,1765558145937,3,8.65525681365951,10.305476401891289
player_4,790,902,1765558145993,1765558145997,4,8.65525681365951,10.305476401891289
player_4,791,903,1765558146044,1765558146045,1,8.724205450927608,10.04438112151303
player_4,792,904,1765558146095,1765558146097,2,8.724205450927608,10.04438112151303
player_4,793,905,1765558146146,1765558146147,1,8.779364360742086,9.835504897210424
player_4,794,906,1765558146197,1765558146199,2,8.779364360742086,9.835504897210424
player_4,795,907,1765558146247,1765558146254,7,8.82349148859367,9.66840391776834
player_4,796,908,1765558146299,1765558146301,2,8.82349148859367,9.66840391776834
player_4,797,909,1765558146350,1765558146351,1,8.858793190874936,9.534723134214671
player_4,798,910,1765558146401,1765558146402,1,8.858793190874936,9.534723134214671
player_4,799,911,1765558146453,1765558146454,1,8.887034552699948,9.427778507371738
player_4,800,912,1765558146504,1765558146504,0,8.887034552699948,9.427778507371738
player_4,801,913,1765558146555,1765558146557,2,8.709627642159958,9.34222280589739
player_4,802,914,1765558146606,1765558146608,2,8.709627642159958,9.34222280589739
player_4,803,915,1765558146656,1765558146657,1,8.567702113727966,9.273778244717912
player_4,804,917,1765558146707,1765558146707,0,8.567702113727966,9.273778244717912
player_4,805,918,1765558146757,1765558146758,1,8.454161690982373,9.21902259577433
player_4,806,919,1765558146808,1765558146810,2,8.454161690982373,9.21902259577433
player_4,807,920,1765558146858,1765558146859,1,8.363329352785899,9.175218076619464
player_4,808,921,1765558146910,1765558146911,1,8.363329352785899,9.175218076619464
player_4,0,0,1765558146916,1765558146917,1,8.363329352785899,9.175218076619464
player_4,0,922,1765558146917,1765558146917,0,8.090663482228718,9.14017446129557
player_4,810,924,1765558147012,1765558147014,2,8.090663482228718,9.14017446129557
player_4,811,925,1765558147068,1765558147070,2,7.872530785782975,9.112139569036456
player_4,812,926,1765558147118,1765558147119,1,7.872530785782975,9.112139569036456
player_4,814,928,1765558147221,1765558147224,3,7.198419702901104,9.071769324183332
player_4,815,929,1765558147271,1765558147272,1,7.198419702901104,9.071769324183332
player_4,816,930,1765558147322,1765558147324,2,6.958735762320883,9.057415459346666
player_4,817,931,1765558147373,1765558147375,2,6.958735762320883,9.057415459346666
player_4,818,932,1765558147424,1765558147425,1,6.958735762320883,9.057415459346666
player_4,819,933,1765558147475,1765558147477,2,6.566988609856706,9.045932367477333
player_4,820,935,1765558147525,1765558147526,1,6.566988609856706,9.045932367477333
player_4,821,936,1765558147577,1765558147578,1,6.253590887885364,8.836745893981867
player_4,823,938,1765558147679,1765558147681,2,6.002872710308291,8.669396715185494
player_4,824,939,1765558147730,1765558147731,1,5.802298168246633,8.535517372148394
player_4,825,940,1765558147780,1765558147782,2,5.802298168246633,8.535517372148394
player_4,826,941,1765558147831,1765558147833,2,5.841838534597306,8.428413897718716
player_4,827,942,1765558147883,1765558147885,2,5.841838534597306,8.428413897718716
player_4,828,943,1765558147934,1765558147941,7,5.873470827677845,8.342731118174973
player_4,0,0,1765558147942,1765558147942,0,5.873470827677845,8.342731118174973
player_4,0,944,1765558147942,1765558147942,0,5.873470827677845,8.342731118174973
player_4,829,945,1765558147984,1765558147986,2,5.873470827677845,8.342731118174973
player_4,830,946,1765558148038,1765558148043,5,5.898776662142276,8.474184894539977
player_4,831,947,1765558148089,1765558148090,1,5.898776662142276,8.474184894539977
player_4,832,948,1765558148140,1765558148141,1,5.919021329713821,8.579347915631981
player_4,833,949,1765558148193,1765558148193,0,5.919021329713821,8.579347915631981
player_4,834,950,1765558148246,1765558148249,3,5.935217063771057,8.663478332505585
player_4,835,951,1765558148296,1765558148298,2,5.935217063771057,8.663478332505585
player_4,836,952,1765558148347,1765558148348,1,5.9481736510168455,8.730782666004469
player_4,837,953,1765558148397,1765558148399,2,5.9481736510168455,8.730782666004469
player_4,838,954,1765558148448,1765558148449,1,5.9481736510168455,8.730782666004469
player_4,839,955,1765558148499,1765558148500,1,5.958538920813476,8.984626132803575
player_4,840,957,1765558148549,1765558148551,2,5.958538920813476,8.984626132803575
player_4,841,958,1765558148608,1765558148612,4,5.766831136650781,9.18770090624286
player_4,842,959,1765558148658,1765558148660,2,5.613464909320625,9.350160724994288
player_4,843,960,1765558148709,1765558148709,0,5.613464909320625,9.350160724994288
player_4,844,961,1765558148759,1765558148760,1,5.4907719274565,9.48012857999543
player_4,845,962,1765558148810,1765558148812,2,5.4907719274565,9.48012857999543
player_4,846,963,1765558148861,1765558148862,1,5.392617541965199,9.584102863996344
player_4,847,964,1765558148912,1765558148915,3,5.392617541965199,9.584102863996344
player_4,0,0,1765558148957,1765558148957,0,5.314094033572159,9.667282291197075
player_4,0,965,1765558148957,1765558148957,0,5.314094033572159,9.667282291197075
player_4,848,966,1765558148963,1765558148963,0,5.314094033572159,9.667282291197075
player_4,850,968,1765558149065,1765558149067,2,5.051275226857728,9.73382583295766
player_4,851,969,1765558149115,1765558149117,2,5.051275226857728,9.73382583295766
player_4,852,971,1765558149166,1765558149167,1,4.841020181486182,9.787060666366127
player_4,853,972,1765558149223,1765558149224,1,4.841020181486182,9.787060666366127
player_4,854,973,1765558149274,1765558149274,0,4.872816145188946,9.829648533092902
player_4,855,974,1765558149324,1765558149326,2,4.872816145188946,9.829648533092902
player_4,856,975,1765558149375,1765558149376,1,4.898252916151156,9.863718826474322
player_4,857,976,1765558149425,1765558149427,2,4.898252916151156,9.863718826474322
player_4,858,977,1765558149478,1765558149481,3,4.9186023329209245,9.890975061179457
player_4,859,978,1765558149528,1765558149535,7,4.9186023329209245,9.890975061179457
player_4,860,979,1765558149579,1765558149581,2,4.73488186633674,9.912780048943565
player_4,861,980,1765558149631,1765558149632,1,4.73488186633674,9.912780048943565
player_4,862,981,1765558149681,1765558149683,2,4.587905493069392,9.930224039154853
player_4,863,983,1765558149736,1765558149738,2,4.587905493069392,9.930224039154853
player_4,864,984,1765558149787,1765558149789,2,4.470324394455513,9.944179231323883
player_4,865,985,1765558149837,1765558149838,1,4.470324394455513,9.944179231323883
player_4,866,986,1765558149888,1765558149889,1,4.376259515564411,9.955343385059106
player_4,867,987,1765558149939,1765558149943,4,4.376259515564411,9.955343385059106
player_4,0,0,1765558149973,1765558149974,1,4.301007612451529,9.964274708047284
player_4,0,0,1765558149974,1765558149974,0,4.301007612451529,9.964274708047284
player_4,868,988,1765558149993,1765558149994,1,4.301007612451529,9.964274708047284
player_4,869,989,1765558150051,1765558150059,8,4.301007612451529,9.964274708047284
player_4,870,990,1765558150101,1765558150107,6,4.240806089961223,9.971419766437828
player_4,871,991,1765558150152,1765558150153,1,4.240806089961223,9.971419766437828
player_4,872,992,1765558150202,1765558150203,1,4.192644871968978,9.977135813150262
player_4,873,993,1765558150254,1765558150255,1,4.192644871968978,9.977135813150262
player_4,874,994,1765558150304,1765558150305,1,4.154115897575183,9.98170865052021
player_4,875,995,1765558150354,1765558150356,2,4.154115897575183,9.98170865052021
player_4,876,996,1765558150405,1765558150406,1,4.123292718060147,9.985366920416167
player_4,877,997,1765558150455,1765558150456,1,4.123292718060147,9.985366920416167
player_4,878,998,1765558150506,1765558150507,1,4.098634174448117,9.988293536332934
player_4,879,999,1765558150559,1765558150561,2,4.098634174448117,9.988293536332934
player_4,880,1000,1765558150609,1765558150610,1,4.078907339558493,10.0
player_4,881,1001,1765558150660,1765558150660,0,4.078907339558493,10.0
player_4,882,1002,1765558150711,1765558150712,1,4.063125871646795,10.0
player_4,883,1003,1765558150761,1765558150762,1,4.063125871646795,10.0
player_4,884,1004,1765558150812,1765558150812,0,4.050500697317436,10.0
player_4,886,1006,1765558150913,1765558150914,1,4.040400557853949,10.0
player_4,887,1007,1765558150964,1765558150965,1,4.040400557853949,10.0
player_4,0,0,1765558150986,1765558150986,0,4.032320446283159,10.0
player_4,0,1008,1765558150986,1765558150986,0,4.032320446283159,10.0
player_4,888,1009,1765558151016,1765558151018,2,4.032320446283159,10.0
player_4,889,1010,1765558151066,1765558151067,1,4.032320446283159,10.0
player_4,891,1012,1765558151167,1765558151168,1,4.0258563570265276,10.0
player_4,892,1013,1765558151218,1765558151218,0,4.020685085621222,10.0
player_4,893,1014,1765558151268,1765558151269,1,4.020685085621222,10.0
player_4,895,1016,1765558151370,1765558151371,1,4.016548068496978,10.0
player_4,896,1017,1765558151421,1765558151421,0,4.013238454797582,10.0
player_4,897,1018,1765558151471,1765558151472,1,4.013238454797582,10.0
player_4,898,1019,1765558151521,1765558151522,1,4.010590763838065,10.0
player_4,899,1020,1765558151572,1765558151573,1,4.010590763838065,10.0
player_4,900,1021,1765558151623,1765558151624,1,4.0,10.0
player_4,901,1022,1765558151674,1765558151675,1,4.0,10.0
player_4,902,1023,1765558151725,1765558151727,2,4.0,10.0
player_4,903,1024,1765558151776,1765558151777,1,4.0,10.0
player_4,904,1025,1765558151827,1765558151828,1,4.0,10.0
player_4,906,1027,1765558151929,1765558151930,1,4.0,10.0
player_4,907,1028,1765558151980,1765558151981,1,4.0,10.0
player_4,0,0,1765558152001,1765558152002,1,4.0,10.0
player_4,0,0,1765558152002,1765558152003,1,4.0,10.0
player_4,908,1029,1765558152038,1765558152038,0,4.0,10.0
player_4,909,1030,1765558152088,1765558152089,1,4.0,10.0
player_4,910,1031,1765558152140,1765558152141,1,4.0,10.0
player_4,911,1032,1765558152191,1765558152192,1,4.0,10.0
player_4,912,1033,1765558152242,1765558152243,1,4.0,10.0
player_4,913,1034,1765558152294,1765558152295,1,4.0,10.0
player_4,914,1035,1765558152345,1765558152346,1,4.0,10.0
player_4,915,1036,1765558152397,1765558152398,1,4.0,10.0
player_4,916,1037,1765558152449,1765558152450,1,4.0,10.0
player_4,917,1038,1765558152501,1765558152502,1,4.0,10.0
player_4,918,1039,1765558152551,1765558152553,2,4.0,10.0
player_4,919,1040,1765558152605,1765558152606,1,4.0,10.0
player_4,920,1041,1765558152655,1765558152656,1,4.0,10.0
player_4,921,1042,1765558152706,1765558152707,1,4.0,10.0
player_4,922,1043,1765558152756,1765558152757,1,4.0,10.0
player_4,923,1044,1765558152809,1765558152810,1,4.0,10.0
player_4,924,1045,1765558152859,1765558152860,1,4.0,10.0
player_4,925,1046,1765558152910,1765558152910,0,4.0,10.0
player_4,926,1047,1765558152960,1765558152961,1,4.0,10.0
player_4,927,1048,1765558153010,1765558153012,2,4.0,10.0
player_4,0,1049,1765558153018,1765558153019,1,4.0,10.0
player_4,928,1050,1765558153063,1765558153064,1,4.0,10.0
player_4,929,1051,1765558153113,1765558153114,1,4.0,10.0
player_4,0,0,1765558153120,1765558153121,1,4.0,10.0
player_4,0,0,1765558153121,1765558153121,0,4.0,10.0
player_4,930,1052,1765558153164,1765558153165,1,4.0,10.0
player_4,931,1053,1765558153215,1765558153216,1,4.0,10.0
player_4,932,1054,1765558153266,1765558153267,1,4.0,10.0
player_4,933,1055,1765558153318,1765558153319,1,4.0,10.0
player_4,934,1056,1765558153369,1765558153370,1,4.0,10.0
player_4,935,1057,1765558153420,1765558153421,1,4.0,10.0
player_4,936,1058,1765558153471,1765558153472,1,4.0,10.0
player_4,937,1059,1765558153523,1765558153524,1,4.0,10.0
player_4,938,1060,1765558153574,1765558153575,1,4.0,10.0
player_4,939,1062,1765558153624,1765558153625,1,4.0,10.0
player_4,940,1063,1765558153675,1765558153676,1,4.0,10.0
player_4,941,1064,1765558153725,1765558153726,1,4.0,10.0
player_4,942,1065,1765558153776,1765558153777,1,4.0,10.0
player_4,943,1066,1765558153826,1765558153827,1,4.0,10.0
player_4,944,1067,1765558153877,1765558153879,2,4.0,10.0
player_4,945,1068,1765558153928,1765558153928,0,4.0,10.0
player_4,946,1069,1765558153979,1765558153980,1,4.0,10.0
player_4,947,1070,1765558154030,1765558154032,2,4.0,10.0
player_4,0,0,1765558154034,1765558154034,0,4.0,10.0
player_4,0,1071,1765558154034,1765558154034,0,4.0,10.0
player_4,948,1072,1765558154080,1765558154081,1,4.0,10.0
player_4,949,1073,1765558154131,1765558154132,1,4.0,10.0
player_4,950,1074,1765558154181,1765558154182,1,4.0,10.0
player_4,952,1076,1765558154284,1765558154285,1,4.0,10.0
player_4,953,1077,1765558154334,1765558154335,1,4.0,10.0
player_4,954,1078,1765558154385,1765558154385,0,4.0,10.0
player_4,955,1079,1765558154436,1765558154437,1,4.0,10.0
player_4,956,1080,1765558154487,1765558154488,1,4.0,10.0
player_4,957,1081,1765558154538,1765558154539,1,4.0,10.0
player_4,958,1082,1765558154592,1765558154593,1,4.0,10.0
player_4,959,1083,1765558154642,1765558154644,2,4.0,10.0
player_4,960,1084,1765558154693,1765558154694,1,4.0,10.0
player_4,961,1085,1765558154743,1765558154744,1,4.0,10.0
player_4,962,1086,1765558154794,1765558154795,1,4.0,10.0
player_4,963,1087,1765558154845,1765558154846,1,4.0,10.0
player_4,964,1088,1765558154896,1765558154897,1,4.0,10.0
player_4,965,1089,1765558154950,1765558154950,0,4.0,10.0
player_4,966,1090,1765558155000,1765558155001,1,4.0,10.0
player_4,0,0,1765558155043,1765558155044,1,4.0,10.0
player_4,0,1091,1765558155044,1765558155044,0,4.0,10.0
player_4,967,1092,1765558155052,1765558155054,2,4.0,10.0
player_4,968,1093,1765558155103,1765558155104,1,4.0,10.0
player_4,969,1094,1765558155154,1765558155156,2,4.0,10.0
player_4,970,1095,1765558155206,1765558155206,0,4.0,10.0
player_4,971,1096,1765558155256,1765558155257,1,4.0,10.0
player_4,972,1097,1765558155307,1765558155307,0,4.0,10.0
player_4,973,1098,1765558155357,1765558155358,1,4.0,10.0
player_4,974,1099,1765558155408,1765558155408,0,4.0,10.0
player_4,975,1100,1765558155458,1765558155459,1,4.0,10.0
player_4,976,1101,1765558155509,1765558155509,0,4.0,10.0
player_4,977,1102,1765558155559,1765558155560,1,4.0,10.0
player_4,978,1103,1765558155610,1765558155611,1,4.0,10.0
player_4,979,1104,1765558155661,1765558155662,1,4.0,10.0
player_4,980,1105,1765558155712,1765558155712,0,4.0,10.0
player_4,981,1106,1765558155763,1765558155763,0,4.0,10.0
player_4,982,1107,1765558155813,1765558155814,1,4.0,10.0
player_4,983,1108,1765558155864,1765558155865,1,4.0,10.0
player_4,984,1109,1765558155914,1765558155915,1,4.0,10.0
player_4,985,1110,1765558155965,1765558155966,1,4.0,10.0
player_4,986,1111,1765558156016,1765558156017,1,4.0,10.0
player_4,0,0,1765558156052,1765558156052,0,4.0,10.0
player_4,0,0,1765558156052,1765558156052,0,4.0,10.0
player_4,987,1112,1765558156067,1765558156069,2,4.0,10.0
player_4,988,1113,1765558156118,1765558156118,0,4.0,10.0
player_4,989,1114,1765558156168,1765558156169,1,4.0,10.0
player_4,990,1115,1765558156219,1765558156219,0,4.0,10.0
player_4,991,1116,1765558156269,1765558156270,1,4.0,10.0
player_4,992,1117,1765558156320,1765558156320,0,4.0,10.0
player_4,993,1118,1765558156371,1765558156371,0,4.0,10.0
player_4,994,1119,1765558156421,1765558156421,0,4.0,10.0
player_4,995,1120,1765558156471,1765558156472,1,4.0,10.0
player_4,997,1122,1765558156572,1765558156573,1,4.0,10.0
player_4,999,1124,1765558156673,1765558156674,1,4.0,10.0
player_4,1000,1125,1765558156724,1765558156725,1,4.0,10.0
player_4,1001,1126,1765558156774,1765558156775,1,4.0,10.0
player_4,1002,1127,1765558156825,1765558156825,0,4.0,10.0
player_4,1003,1128,1765558156875,1765558156876,1,4.0,10.0
player_4,1004,1129,1765558156926,1765558156927,1,4.0,10.0
player_4,1005,1130,1765558156977,1765558156977,0,4.0,10.0
player_4,1006,1131,1765558157029,1765558157029,0,4.0,10.0
player_4,0,1132,1765558157069,1765558157069,0,4.0,10.0
player_4,1007,1133,1765558157079,1765558157080,1,4.0,10.0
player_4,1008,1134,1765558157130,1765558157130,0,4.0,10.0
player_4,0,0,1765558157169,1765558157169,0,4.0,10.0
player_4,1009,1135,1765558157180,1765558157180,0,4.0,10.0
player_4,1010,1136,1765558157232,1765558157233,1,4.0,10.0
player_4,0,0,1765558157269,1765558157269,0,4.0,10.0
player_4,0,0,1765558157269,1765558157269,0,4.0,10.0
player_4,1011,1137,1765558157282,1765558157283,1,4.0,10.0
player_4,1012,1138,1765558157333,1765558157334,1,4.0,10.0
player_4,1013,1139,1765558157383,1765558157384,1,4.0,10.0
player_4,1014,1140,1765558157434,1765558157435,1,4.0,10.0
player_4,1015,1141,1765558157486,1765558157486,0,4.0,10.0
player_4,1016,1142,1765558157536,1765558157536,0,4.0,10.0
player_4,1017,1143,1765558157587,1765558157587,0,4.0,10.0
player_4,1018,1144,1765558157637,1765558157638,1,4.0,10.0
player_4,1019,1145,1765558157688,1765558157688,0,4.0,10.0
player_4,1020,1146,1765558157738,1765558157739,1,4.0,10.0
player_4,1021,1147,1765558157789,1765558157789,0,4.0,10.0
player_4,1022,1148,1765558157839,1765558157840,1,4.0,10.0
player_4,1023,1149,1765558157891,1765558157891,0,4.0,10.0
player_4,1024,1150,1765558157942,1765558157943,1,4.0,10.0
player_4,1025,1151,1765558157993,1765558157994,1,4.0,10.0
player_4,1026,1152,1765558158044,1765558158045,1,4.0,10.0
player_4,0,0,1765558158077,1765558158077,0,4.0,10.0
player_4,0,0,1765558158077,1765558158078,1,4.0,10.0
player_4,1027,1153,1765558158095,1765558158095,0,4.0,10.0
player_4,1028,1154,1765558158146,1765558158146,0,4.0,10.0
player_4,1029,1155,1765558158197,1765558158197,0,4.0,10.0
player_4,1030,1156,1765558158247,1765558158248,1,4.0,10.0
player_4,1031,1157,1765558158298,1765558158298,0,4.0,10.0
player_4,1032,1158,1765558158348,1765558158349,1,4.0,10.0
player_4,1033,1159,1765558158399,1765558158399,0,4.0,10.0
player_4,1034,1160,1765558158450,1765558158450,0,4.0,10.0
player_4,1035,1161,1765558158503,1765558158504,1,4.0,10.0
player_4,1036,1162,1765558158554,1765558158554,0,4.0,10.0
player_4,1037,1163,1765558158604,1765558158606,2,4.0,10.0
player_4,1038,1164,1765558158655,1765558158655,0,4.0,10.0
player_4,1039,1165,1765558158705,1765558158706,1,4.0,10.0
player_4,1040,1166,1765558158756,1765558158757,1,4.0,10.0
player_4,1041,1167,1765558158806,1765558158807,1,4.0,10.0
player_4,1042,1168,1765558158857,1765558158858,1,4.0,10.0
player_4,1043,1169,1765558158908,1765558158908,0,4.0,10.0
player_4,1044,1170,1765558158958,1765558158959,1,4.0,10.0
player_4,1045,1171,1765558159010,1765558159010,0,4.0,10.0
player_4,1046,1172,1765558159064,1765558159067,3,4.0,10.0
player_4,0,0,1765558159092,1765558159092,0,4.0,10.0
player_4,0,0,1765558159092,1765558159092,0,4.0,10.0
player_4,1047,1173,1765558159115,1765558159115,0,4.0,10.0
player_4,1048,1174,1765558159165,1765558159165,0,4.0,10.0
player_4,1049,1175,1765558159216,1765558159217,1,4.0,10.0
player_4,1050,1176,1765558159266,1765558159267,1,4.0,10.0
player_4,1051,1177,1765558159317,1765558159317,0,4.0,10.0
player_4,1053,1179,1765558159418,1765558159418,0,4.0,10.0
player_4,1054,1180,1765558159468,1765558159469,1,4.0,10.0
player_4,1056,1182,1765558159569,1765558159570,1,4.0,10.0
player_4,1057,1183,1765558159621,1765558159621,0,4.0,10.0
player_4,1059,1185,1765558159722,1765558159722,0,4.0,10.0
player_4,1060,1186,1765558159772,1765558159773,1,4.0,10.0
player_4,1062,1188,1765558159874,1765558159875,1,4.0,10.0
player_4,1063,1189,1765558159925,1765558159925,0,4.0,10.0
player_4,1064,1190,1765558159976,1765558159976,0,4.0,10.0
