client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,760,868,1765558144438,1765558144439,1,6.605514919740798,13.057634645741182
player_3,0,0,1765558144470,1765558144470,0,6.684411935792638,13.046107716592946
player_3,0,0,1765558144470,1765558144471,1,6.684411935792638,13.046107716592946
player_3,761,869,1765558144489,1765558144490,1,6.684411935792638,13.046107716592946
player_3,762,870,1765558144541,1765558144541,0,6.684411935792638,13.046107716592946
player_3,763,871,1765558144598,1765558144601,3,6.747529548634111,12.836886173274356
player_3,764,872,1765558144649,1765558144651,2,6.747529548634111,12.836886173274356
player_3,765,873,1765558144699,1765558144700,1,6.798023638907289,12.669508938619485
player_3,766,874,1765558144751,1765558144752,1,6.798023638907289,12.669508938619485
player_3,767,875,1765558144802,1765558144803,1,7.038418911125831,12.535607150895588
player_3,768,876,1765558144853,1765558144853,0,7.038418911125831,12.535607150895588
player_3,769,878,1765558144903,1765558144904,1,7.2307351289006645,12.42848572071647
player_3,770,879,1765558144954,1765558144955,1,7.2307351289006645,12.42848572071647
player_3,771,880,1765558145004,1765558145006,2,7.384588103120532,12.142788576573176
player_3,772,881,1765558145057,1765558145059,2,7.384588103120532,12.142788576573176
player_3,773,882,1765558145107,1765558145109,2,7.507670482496425,11.914230861258542
player_3,774,883,1765558145158,1765558145159,1,7.507670482496425,11.914230861258542
player_3,775,884,1765558145209,1765558145210,1,7.60613638599714,11.531384689006833
player_3,776,885,1765558145264,1765558145266,2,7.60613638599714,11.531384689006833
player_3,777,886,1765558145315,1765558145316,1,7.684909108797712,11.225107751205467
player_3,778,887,1765558145366,1765558145367,1,7.684909108797712,11.225107751205467
player_3,779,888,1765558145416,1765558145418,2,7.94792728703817,10.980086200964374
player_3,780,889,1765558145469,1765558145470,1,7.94792728703817,10.980086200964374
player_3,0,0,1765558145484,1765558145485,1,8.158341829630537,10.984068960771499
player_3,0,890,1765558145485,1765558145485,0,8.158341829630537,10.984068960771499
player_3,781,891,1765558145521,1765558145522,1,8.158341829630537,10.984068960771499
player_3,782,892,1765558145579,1765558145580,1,8.158341829630537,10.984068960771499
player_3,783,893,1765558145628,1765558145630,2,8.326673463704429,10.9872551686172
player_3,784,895,1765558145679,1765558145680,1,8.326673463704429,10.9872551686172
player_3,785,896,1765558145729,1765558145731,2,8.461338770963543,10.78980413489376
player_3,786,897,1765558145781,1765558145781,0,8.461338770963543,10.78980413489376
player_3,787,898,1765558145832,1765558145833,1,8.569071016770835,10.631843307915009
player_3,788,899,1765558145883,1765558145885,2,8.569071016770835,10.631843307915009
player_3,789,901,1765558145934,1765558145936,2,8.655256813416667,10.305474646332007
player_3,790,902,1765558145993,1765558145997,4,8.724205450733333,10.044379717065606
player_3,791,903,1765558146044,1765558146045,1,8.724205450733333,10.044379717065606
player_3,792,904,1765558146095,1765558146097,2,8.779364360586666,9.835503773652485
player_3,793,905,1765558146146,1765558146147,1,8.779364360586666,9.835503773652485
player_3,794,906,1765558146197,1765558146198,1,8.779364360586666,9.835503773652485
player_3,795,907,1765558146247,1765558146253,6,8.823491488469333,9.668403018921989
player_3,796,908,1765558146299,1765558146301,2,8.858793190775467,9.53472241513759
player_3,798,910,1765558146401,1765558146402,1,8.887034552620374,9.427777932110072
player_3,799,911,1765558146453,1765558146454,1,8.887034552620374,9.427777932110072
player_3,800,912,1765558146504,1765558146505,1,8.9096276420963,9.342222345688057
player_3,0,0,1765558146505,1765558146506,1,8.9096276420963,9.342222345688057
player_3,0,0,1765558146506,1765558146506,0,8.9096276420963,9.342222345688057
player_3,801,913,1765558146555,1765558146557,2,8.9096276420963,9.342222345688057
player_3,802,914,1765558146606,1765558146609,3,8.72770211367704,9.273777876550445
player_3,803,915,1765558146656,1765558146657,1,8.72770211367704,9.273777876550445
player_3,804,917,1765558146707,1765558146707,0,8.72770211367704,9.273777876550445
player_3,805,918,1765558146757,1765558146758,1,8.582161690941632,9.219022301240356
player_3,806,919,1765558146808,1765558146808,0,8.465729352753305,9.175217840992286
player_3,807,920,1765558146858,1765558146860,2,8.465729352753305,9.175217840992286
player_3,808,921,1765558146910,1765558146911,1,8.372583482202645,9.140174272793828
player_3,809,923,1765558146961,1765558146962,1,8.372583482202645,9.140174272793828
player_3,810,924,1765558147012,1765558147014,2,8.098066785762116,9.112139418235063
player_3,811,925,1765558147068,1765558147070,2,8.098066785762116,9.112139418235063
player_3,812,926,1765558147118,1765558147119,1,7.878453428609693,9.089711534588051
player_3,813,927,1765558147169,1765558147170,1,7.878453428609693,9.089711534588051
player_3,814,928,1765558147221,1765558147223,2,7.502762742887755,9.07176922767044
player_3,815,929,1765558147271,1765558147272,1,7.502762742887755,9.07176922767044
player_3,816,930,1765558147322,1765558147324,2,7.2022101943102035,9.057415382136352
player_3,817,931,1765558147373,1765558147374,1,7.2022101943102035,9.057415382136352
player_3,818,932,1765558147424,1765558147425,1,6.761768155448163,9.045932305709082
player_3,819,933,1765558147475,1765558147477,2,6.761768155448163,9.045932305709082
player_3,0,0,1765558147516,1765558147516,0,6.40941452435853,9.036745844567266
player_3,0,934,1765558147516,1765558147516,0,6.40941452435853,9.036745844567266
player_3,820,935,1765558147525,1765558147526,1,6.40941452435853,9.036745844567266
player_3,821,936,1765558147577,1765558147578,1,6.40941452435853,9.036745844567266
player_3,822,937,1765558147628,1765558147629,1,6.127531619486824,8.829396675653813
player_3,823,938,1765558147679,1765558147680,1,6.127531619486824,8.829396675653813
player_3,824,939,1765558147730,1765558147731,1,5.902025295589459,8.66351734052305
player_3,825,940,1765558147780,1765558147781,1,5.902025295589459,8.66351734052305
player_3,826,941,1765558147831,1765558147832,1,5.921620236471567,8.53081387241844
player_3,827,942,1765558147883,1765558147884,1,5.921620236471567,8.53081387241844
player_3,828,943,1765558147934,1765558147940,6,5.937296189177253,8.424651097934753
player_3,829,945,1765558147984,1765558147986,2,5.937296189177253,8.424651097934753
player_3,830,946,1765558148038,1765558148043,5,5.949836951341803,8.539720878347802
player_3,831,947,1765558148089,1765558148090,1,5.949836951341803,8.539720878347802
player_3,832,948,1765558148140,1765558148141,1,5.959869561073442,8.631776702678241
player_3,833,949,1765558148193,1765558148194,1,5.959869561073442,8.631776702678241
player_3,834,950,1765558148246,1765558148247,1,5.967895648858754,8.705421362142593
player_3,835,951,1765558148296,1765558148297,1,5.967895648858754,8.705421362142593
player_3,836,952,1765558148347,1765558148348,1,5.974316519087003,8.764337089714074
player_3,837,953,1765558148397,1765558148399,2,5.974316519087003,8.764337089714074
player_3,838,954,1765558148448,1765558148449,1,5.9794532152696025,9.011469671771259
player_3,0,0,1765558148527,1765558148527,0,5.983562572215682,9.209175737417008
player_3,0,956,1765558148527,1765558148527,0,5.983562572215682,9.209175737417008
player_3,840,957,1765558148549,1765558148551,2,5.983562572215682,9.209175737417008
player_3,841,958,1765558148608,1765558148610,2,5.983562572215682,9.209175737417008
player_3,842,959,1765558148658,1765558148660,2,5.786850057772545,9.367340589933606
player_3,843,960,1765558148709,1765558148709,0,5.786850057772545,9.367340589933606
player_3,845,962,1765558148810,1765558148811,1,5.6294800462180365,9.493872471946885
player_3,846,963,1765558148861,1765558148862,1,5.503584036974429,9.595097977557508
player_3,847,964,1765558148912,1765558148914,2,5.503584036974429,9.595097977557508
player_3,848,966,1765558148963,1765558148964,1,5.4028672295795435,9.676078382046006
player_3,849,967,1765558149013,1765558149015,2,5.4028672295795435,9.676078382046006
player_3,850,968,1765558149065,1765558149066,1,5.122293783663634,9.740862705636804
player_3,852,971,1765558149166,1765558149167,1,4.897835026930908,9.792690164509443
player_3,853,972,1765558149223,1765558149225,2,4.897835026930908,9.792690164509443
player_3,854,973,1765558149274,1765558149275,1,4.918268021544726,9.834152131607555
player_3,855,974,1765558149324,1765558149326,2,4.918268021544726,9.834152131607555
player_3,856,975,1765558149375,1765558149376,1,4.934614417235781,9.867321705286043
player_3,857,976,1765558149425,1765558149426,1,4.934614417235781,9.867321705286043
player_3,858,977,1765558149478,1765558149479,1,4.947691533788625,9.893857364228834
player_3,859,978,1765558149528,1765558149529,1,4.947691533788625,9.893857364228834
player_3,0,0,1765558149536,1765558149536,0,4.7581532270309,9.915085891383068
player_3,860,979,1765558149579,1765558149579,0,4.7581532270309,9.915085891383068
player_3,861,980,1765558149631,1765558149632,1,4.7581532270309,9.915085891383068
player_3,0,0,1765558149636,1765558149637,1,4.60652258162472,9.932068713106455
player_3,0,0,1765558149636,1765558149637,1,4.60652258162472,9.932068713106455
player_3,862,981,1765558149681,1765558149683,2,4.60652258162472,9.932068713106455
player_3,863,983,1765558149736,1765558149739,3,4.485218065299776,9.945654970485164
player_3,864,984,1765558149787,1765558149788,1,4.485218065299776,9.945654970485164
player_3,865,985,1765558149837,1765558149839,2,4.388174452239821,9.95652397638813
player_3,866,986,1765558149888,1765558149889,1,4.388174452239821,9.95652397638813
player_3,867,987,1765558149939,1765558149944,5,4.310539561791857,9.965219181110504
player_3,868,988,1765558149993,1765558149994,1,4.310539561791857,9.965219181110504
player_3,869,989,1765558150051,1765558150059,8,4.248431649433486,9.972175344888402
player_3,870,990,1765558150101,1765558150102,1,4.248431649433486,9.972175344888402
player_3,871,991,1765558150152,1765558150154,2,4.198745319546789,9.977740275910723
player_3,872,992,1765558150202,1765558150203,1,4.198745319546789,9.977740275910723
player_3,873,993,1765558150254,1765558150254,0,4.158996255637431,9.982192220728578
player_3,874,994,1765558150304,1765558150304,0,4.158996255637431,9.982192220728578
player_3,875,995,1765558150354,1765558150356,2,4.127197004509945,9.985753776582863
player_3,877,997,1765558150455,1765558150456,1,4.101757603607956,9.98860302126629
player_3,878,998,1765558150506,1765558150507,1,4.101757603607956,9.98860302126629
player_3,879,999,1765558150559,1765558150561,2,4.081406082886365,10.0
player_3,0,0,1765558150563,1765558150563,0,4.081406082886365,10.0
player_3,0,0,1765558150564,1765558150564,0,4.081406082886365,10.0
player_3,880,1000,1765558150609,1765558150610,1,4.081406082886365,10.0
player_3,881,1001,1765558150660,1765558150660,0,4.081406082886365,10.0
player_3,882,1002,1765558150711,1765558150712,1,4.065124866309092,10.0
player_3,883,1003,1765558150761,1765558150762,1,4.065124866309092,10.0
player_3,885,1005,1765558150863,1765558150863,0,4.052099893047274,10.0
player_3,886,1006,1765558150913,1765558150914,1,4.041679914437819,10.0
player_3,887,1007,1765558150964,1765558150965,1,4.041679914437819,10.0
player_3,888,1009,1765558151016,1765558151017,1,4.033343931550255,10.0
player_3,889,1010,1765558151066,1765558151067,1,4.026675145240204,10.0
player_3,890,1011,1765558151117,1765558151117,0,4.026675145240204,10.0
player_3,891,1012,1765558151167,1765558151168,1,4.021340116192163,10.0
player_3,892,1013,1765558151218,1765558151219,1,4.021340116192163,10.0
player_3,893,1014,1765558151268,1765558151268,0,4.017072092953731,10.0
player_3,894,1015,1765558151320,1765558151320,0,4.017072092953731,10.0
player_3,895,1016,1765558151370,1765558151371,1,4.013657674362984,10.0
player_3,896,1017,1765558151421,1765558151422,1,4.013657674362984,10.0
player_3,897,1018,1765558151471,1765558151471,0,4.010926139490388,10.0
player_3,898,1019,1765558151521,1765558151523,2,4.010926139490388,10.0
player_3,0,0,1765558151570,1765558151570,0,4.0,10.0
player_3,0,0,1765558151570,1765558151571,1,4.0,10.0
player_3,899,1020,1765558151572,1765558151574,2,4.0,10.0
player_3,900,1021,1765558151623,1765558151624,1,4.0,10.0
player_3,901,1022,1765558151674,1765558151675,1,4.0,10.0
player_3,902,1023,1765558151725,1765558151726,1,4.0,10.0
player_3,903,1024,1765558151776,1765558151777,1,4.0,10.0
player_3,904,1025,1765558151827,1765558151828,1,4.0,10.0
player_3,906,1027,1765558151929,1765558151930,1,4.0,10.0
player_3,907,1028,1765558151980,1765558151981,1,4.0,10.0
player_3,908,1029,1765558152038,1765558152038,0,4.0,10.0
player_3,909,1030,1765558152088,1765558152089,1,4.0,10.0
player_3,910,1031,1765558152140,1765558152141,1,4.0,10.0
player_3,911,1032,1765558152191,1765558152192,1,4.0,10.0
player_3,912,1033,1765558152242,1765558152243,1,4.0,10.0
player_3,913,1034,1765558152294,1765558152294,0,4.0,10.0
player_3,914,1035,1765558152345,1765558152346,1,4.0,10.0
player_3,915,1036,1765558152397,1765558152398,1,4.0,10.0
player_3,916,1037,1765558152449,1765558152450,1,4.0,10.0
player_3,917,1038,1765558152501,1765558152501,0,4.0,10.0
player_3,918,1039,1765558152551,1765558152553,2,4.0,10.0
player_3,0,0,1765558152578,1765558152579,1,4.0,10.0
player_3,0,0,1765558152579,1765558152579,0,4.0,10.0
player_3,919,1040,1765558152605,1765558152606,1,4.0,10.0
player_3,920,1041,1765558152655,1765558152656,1,4.0,10.0
player_3,921,1042,1765558152706,1765558152706,0,4.0,10.0
player_3,922,1043,1765558152756,1765558152757,1,4.0,10.0
player_3,923,1044,1765558152809,1765558152810,1,4.0,10.0
player_3,924,1045,1765558152859,1765558152860,1,4.0,10.0
player_3,925,1046,1765558152910,1765558152911,1,4.0,10.0
player_3,926,1047,1765558152960,1765558152961,1,4.0,10.0
player_3,927,1048,1765558153010,1765558153012,2,4.0,10.0
player_3,928,1050,1765558153063,1765558153063,0,4.0,10.0
player_3,929,1051,1765558153113,1765558153114,1,4.0,10.0
player_3,930,1052,1765558153164,1765558153165,1,4.0,10.0
player_3,931,1053,1765558153215,1765558153216,1,4.0,10.0
player_3,932,1054,1765558153266,1765558153267,1,4.0,10.0
player_3,933,1055,1765558153318,1765558153319,1,4.0,10.0
player_3,934,1056,1765558153369,1765558153370,1,4.0,10.0
player_3,935,1057,1765558153420,1765558153421,1,4.0,10.0
player_3,936,1058,1765558153471,1765558153472,1,4.0,10.0
player_3,937,1059,1765558153523,1765558153523,0,4.0,10.0
player_3,938,1060,1765558153574,1765558153574,0,4.0,10.0
player_3,0,0,1765558153599,1765558153600,1,4.0,10.0
player_3,0,1061,1765558153599,1765558153600,1,4.0,10.0
player_3,939,1062,1765558153624,1765558153624,0,4.0,10.0
player_3,940,1063,1765558153675,1765558153675,0,4.0,10.0
player_3,941,1064,1765558153725,1765558153726,1,4.0,10.0
player_3,942,1065,1765558153776,1765558153776,0,4.0,10.0
player_3,943,1066,1765558153826,1765558153827,1,4.0,10.0
player_3,0,1061,1765558153599,1765558153836,237,4.0,10.0
player_3,944,1067,1765558153877,1765558153878,1,4.0,10.0
player_3,945,1068,1765558153928,1765558153928,0,4.0,10.0
player_3,946,1069,1765558153979,1765558153979,0,4.0,10.0
player_3,947,1070,1765558154030,1765558154031,1,4.0,10.0
player_3,948,1072,1765558154080,1765558154081,1,4.0,10.0
player_3,949,1073,1765558154131,1765558154132,1,4.0,10.0
player_3,950,1074,1765558154181,1765558154182,1,4.0,10.0
player_3,951,1075,1765558154233,1765558154234,1,4.0,10.0
player_3,952,1076,1765558154284,1765558154285,1,4.0,10.0
player_3,953,1077,1765558154334,1765558154336,2,4.0,10.0
player_3,954,1078,1765558154385,1765558154385,0,4.0,10.0
player_3,955,1079,1765558154436,1765558154437,1,4.0,10.0
