client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,684,762,1765554618200,1765554618305,105,11.984126524290824,7.069489616783697
player_4,685,763,1765554618251,1765554618354,103,11.78730121943266,7.055591693426957
player_4,0,759,1765554618086,1765554618387,301,11.78730121943266,7.055591693426957
player_4,0,0,1765554618291,1765554618391,100,11.78730121943266,7.055591693426957
player_4,0,0,1765554618291,1765554618391,100,11.78730121943266,7.055591693426957
player_4,686,764,1765554618306,1765554618406,100,11.629840975546127,7.044473354741566
player_4,687,766,1765554618353,1765554618454,101,11.503872780436902,7.035578683793252
player_4,688,767,1765554618403,1765554618505,102,11.403098224349522,7.028462947034602
player_4,689,768,1765554618455,1765554618556,101,11.122478579479617,7.022770357627682
player_4,690,769,1765554618506,1765554618609,103,10.897982863583694,7.018216286102145
player_4,691,770,1765554618556,1765554618658,102,10.718386290866956,7.014573028881716
player_4,692,771,1765554618608,1765554618708,100,10.574709032693566,7.011658423105373
player_4,693,773,1765554618659,1765554618760,101,10.459767226154852,7.2093267384842985
player_4,694,774,1765554618709,1765554618812,103,10.367813780923882,7.3674613907874384
player_4,695,775,1765554618760,1765554618862,102,10.294251024739106,7.493969112629951
player_4,696,776,1765554618812,1765554618913,101,10.235400819791284,7.595175290103961
player_4,697,777,1765554618864,1765554618966,102,10.188320655833028,7.676140232083169
player_4,698,778,1765554618915,1765554619015,100,10.150656524666422,7.740912185666535
player_4,699,779,1765554618966,1765554619068,102,10.120525219733137,7.792729748533228
player_4,700,780,1765554619016,1765554619118,102,10.096420175786509,7.834183798826582
player_4,701,781,1765554619068,1765554619170,102,9.877136140629208,7.867347039061266
player_4,0,0,1765554619103,1765554619205,102,9.701708912503367,7.893877631249013
player_4,0,782,1765554619103,1765554619205,102,9.701708912503367,7.893877631249013
player_4,702,783,1765554619119,1765554619219,100,9.701708912503367,7.893877631249013
player_4,703,784,1765554619172,1765554619274,102,9.561367130002694,7.91510210499921
player_4,0,0,1765554619204,1765554619313,109,9.449093704002156,7.932081683999368
player_4,0,0,1765554619204,1765554619313,109,9.449093704002156,7.932081683999368
player_4,704,785,1765554619222,1765554619328,106,9.449093704002156,7.932081683999368
player_4,705,786,1765554619273,1765554619375,102,9.559274963201725,7.945665347199495
player_4,0,0,1765554619309,1765554619410,101,9.559274963201725,7.945665347199495
player_4,0,0,1765554619309,1765554619411,102,9.559274963201725,7.945665347199495
player_4,706,787,1765554619327,1765554619429,102,9.64741997056138,7.956532277759596
player_4,707,789,1765554619377,1765554619479,102,9.717935976449104,7.965225822207676
player_4,708,790,1765554619431,1765554619534,103,9.774348781159283,7.972180657766141
player_4,709,791,1765554619481,1765554619582,101,9.819479024927427,7.977744526212913
player_4,710,792,1765554619532,1765554619634,102,9.855583219941941,7.98219562097033
player_4,711,793,1765554619582,1765554619683,101,9.884466575953553,7.985756496776264
player_4,712,794,1765554619636,1765554619737,101,9.907573260762842,7.988605197421011
player_4,713,795,1765554619688,1765554619790,102,9.926058608610273,8.0
player_4,714,796,1765554619740,1765554619843,103,9.940846886888218,8.0
player_4,715,797,1765554619790,1765554619891,101,9.952677509510576,8.0
player_4,716,798,1765554619841,1765554619941,100,9.96214200760846,8.0
player_4,717,799,1765554619891,1765554619992,101,10.169713606086768,8.0
player_4,718,800,1765554619942,1765554620043,101,10.335770884869415,8.0
player_4,719,801,1765554619993,1765554620094,101,10.468616707895531,8.0
player_4,720,802,1765554620043,1765554620148,105,10.574893366316426,8.0
player_4,721,803,1765554620094,1765554620195,101,10.65991469305314,7.8
player_4,0,0,1765554620135,1765554620235,100,10.65991469305314,7.8
player_4,0,804,1765554620135,1765554620236,101,10.65991469305314,7.8
player_4,722,805,1765554620148,1765554620250,102,10.727931754442512,7.64
player_4,723,806,1765554620200,1765554620302,102,10.78234540355401,7.512
player_4,0,0,1765554620246,1765554620347,101,10.825876322843207,7.409599999999999
player_4,0,0,1765554620246,1765554620347,101,10.825876322843207,7.409599999999999
player_4,724,807,1765554620252,1765554620353,101,10.825876322843207,7.409599999999999
player_4,725,808,1765554620315,1765554620418,103,10.860701058274566,7.527679999999999
player_4,0,804,1765554620135,1765554620437,302,10.860701058274566,7.527679999999999
player_4,726,810,1765554620366,1765554620466,100,10.888560846619653,7.622144
player_4,727,811,1765554620418,1765554620519,101,10.910848677295721,7.697715199999999
player_4,728,812,1765554620467,1765554620568,101,10.928678941836576,7.758172159999999
player_4,729,813,1765554620518,1765554620619,101,10.74294315346926,7.8065377279999995
player_4,730,814,1765554620570,1765554620673,103,10.594354522775408,7.8452301824
player_4,731,815,1765554620622,1765554620723,101,10.475483618220327,7.87618414592
player_4,732,816,1765554620674,1765554620774,100,10.380386894576262,7.900947316736
player_4,733,817,1765554620725,1765554620825,100,10.304309515661009,8.120757853388799
player_4,734,818,1765554620775,1765554620877,102,10.243447612528808,8.29660628271104
player_4,735,819,1765554620826,1765554620927,101,10.194758090023047,8.437285026168832
player_4,736,820,1765554620878,1765554620978,100,10.155806472018437,8.549828020935065
player_4,737,821,1765554620929,1765554621031,102,10.32464517761475,8.639862416748052
player_4,738,822,1765554620985,1765554621086,101,10.4597161420918,8.711889933398442
player_4,739,823,1765554621035,1765554621137,102,10.56777291367344,8.769511946718755
player_4,740,824,1765554621089,1765554621191,102,10.654218330938752,8.815609557375003
player_4,741,825,1765554621137,1765554621237,100,10.923374664751002,8.852487645900002
player_4,0,0,1765554621164,1765554621264,100,10.923374664751002,8.852487645900002
player_4,0,0,1765554621164,1765554621265,101,10.923374664751002,8.852487645900002
player_4,742,826,1765554621187,1765554621289,102,11.138699731800802,8.88199011672
player_4,743,827,1765554621237,1765554621338,101,11.310959785440641,8.905592093376
player_4,0,0,1765554621264,1765554621364,100,11.310959785440641,8.905592093376
player_4,0,0,1765554621264,1765554621364,100,11.310959785440641,8.905592093376
player_4,744,828,1765554621291,1765554621393,102,11.448767828352512,8.9244736747008
player_4,745,829,1765554621341,1765554621442,101,11.559014262682009,8.93957893976064
player_4,746,830,1765554621393,1765554621494,101,11.647211410145607,8.951663151808512
player_4,747,832,1765554621445,1765554621545,100,11.717769128116485,8.96133052144681
player_4,748,833,1765554621495,1765554621595,100,11.774215302493188,8.969064417157448
player_4,749,834,1765554621545,1765554621646,101,11.81937224199455,9.175251533725959
player_4,750,835,1765554621596,1765554621698,102,11.85549779359564,9.340201226980767
player_4,751,836,1765554621647,1765554621749,102,11.884398234876512,9.472160981584613
player_4,752,837,1765554621698,1765554621800,102,11.90751858790121,9.577728785267691
player_4,753,839,1765554621749,1765554621850,101,11.726014870320968,9.662183028214153
player_4,754,840,1765554621801,1765554621902,101,11.580811896256774,9.729746422571322
player_4,755,841,1765554621852,1765554621954,102,11.46464951700542,9.783797138057057
player_4,756,842,1765554621903,1765554622004,101,11.371719613604336,9.827037710445646
player_4,757,843,1765554621954,1765554622056,102,11.297375690883468,10.061630168356517
player_4,758,844,1765554622006,1765554622111,105,11.237900552706774,10.249304134685215
player_4,759,845,1765554622056,1765554622157,101,11.190320442165419,10.399443307748172
player_4,760,846,1765554622109,1765554622211,102,11.152256353732335,10.519554646198538
player_4,761,847,1765554622159,1765554622262,103,11.321805082985868,10.61564371695883
player_4,0,0,1765554622203,1765554622304,101,11.321805082985868,10.61564371695883
player_4,0,0,1765554622203,1765554622304,101,11.321805082985868,10.61564371695883
player_4,762,848,1765554622211,1765554622313,102,11.457444066388694,10.692514973567064
player_4,763,849,1765554622263,1765554622364,101,11.565955253110955,10.75401197885365
player_4,0,0,1765554622313,1765554622413,100,11.652764202488765,10.803209583082921
player_4,0,0,1765554622313,1765554622413,100,11.652764202488765,10.803209583082921
player_4,764,850,1765554622314,1765554622415,101,11.652764202488765,10.803209583082921
player_4,765,851,1765554622367,1765554622468,101,11.522211361991012,10.842567666466337
player_4,766,852,1765554622417,1765554622519,102,11.41776908959281,10.87405413317307
player_4,767,854,1765554622472,1765554622572,100,11.334215271674248,10.899243306538455
player_4,768,855,1765554622521,1765554622621,100,11.267372217339398,10.919394645230764
player_4,769,856,1765554622572,1765554622673,101,11.213897773871519,10.93551571618461
player_4,770,857,1765554622622,1765554622725,103,11.171118219097215,10.948412572947689
player_4,771,858,1765554622673,1765554622774,101,11.136894575277772,10.958730058358151
player_4,772,859,1765554622725,1765554622827,102,11.109515660222218,10.966984046686521
player_4,773,860,1765554622781,1765554622882,101,11.087612528177775,10.973587237349218
player_4,774,861,1765554622832,1765554622933,101,11.070090022542221,10.978869789879374
player_4,775,862,1765554622883,1765554622985,102,11.056072018033777,10.9830958319035
player_4,776,863,1765554622934,1765554623035,101,11.044857614427022,10.9864766655228
player_4,777,864,1765554622986,1765554623091,105,10.835886091541617,10.989181332418239
player_4,778,865,1765554623036,1765554623137,101,10.668708873233294,11.0
player_4,779,866,1765554623089,1765554623190,101,10.534967098586636,11.0
player_4,780,867,1765554623141,1765554623243,102,10.427973678869309,11.0
player_4,781,868,1765554623191,1765554623291,100,10.342378943095447,11.2
player_4,0,0,1765554623226,1765554623327,101,10.342378943095447,11.2
player_4,0,869,1765554623226,1765554623327,101,10.342378943095447,11.2
player_4,782,870,1765554623242,1765554623344,102,10.273903154476358,11.36
player_4,783,871,1765554623292,1765554623394,102,10.219122523581087,11.488
player_4,0,0,1765554623332,1765554623433,101,10.219122523581087,11.488
player_4,0,0,1765554623332,1765554623433,101,10.219122523581087,11.488
player_4,784,872,1765554623343,1765554623449,106,9.97529801886487,11.590399999999999
player_4,785,873,1765554623394,1765554623495,101,9.780238415091896,11.67232
player_4,786,874,1765554623445,1765554623547,102,9.624190732073517,11.737855999999999
player_4,787,876,1765554623496,1765554623596,100,9.499352585658814,11.790284799999998
player_4,788,877,1765554623550,1765554623650,100,9.399482068527051,11.832227839999998
player_4,789,878,1765554623601,1765554623701,100,9.31958565482164,11.865782271999999
player_4,790,879,1765554623652,1765554623754,102,9.255668523857313,11.892625817599999
player_4,791,880,1765554623702,1765554623805,103,9.20453481908585,11.914100654079999
player_4,792,881,1765554623753,1765554623856,103,9.16362785526868,11.931280523263998
player_4,793,882,1765554623804,1765554623905,101,9.130902284214944,11.745024418611198
player_4,794,883,1765554623856,1765554623957,101,9.104721827371955,11.596019534888958
player_4,795,884,1765554623907,1765554624008,101,9.083777461897565,11.476815627911167
player_4,796,885,1765554623957,1765554624059,102,9.067021969518052,11.381452502328933
player_4,797,886,1765554624007,1765554624114,107,9.053617575614442,11.305162001863147
player_4,798,887,1765554624060,1765554624161,101,9.042894060491554,11.244129601490517
player_4,799,888,1765554624114,1765554624217,103,9.034315248393243,11.195303681192414
player_4,800,889,1765554624165,1765554624266,101,9.027452198714595,11.15624294495393
player_4,801,890,1765554624216,1765554624320,104,9.021961758971676,11.324994355963145
player_4,0,0,1765554624251,1765554624373,122,9.01756940717734,11.459995484770516
player_4,0,0,1765554624251,1765554624374,123,9.01756940717734,11.459995484770516
player_4,802,891,1765554624267,1765554624374,107,9.01756940717734,11.459995484770516
player_4,803,892,1765554624322,1765554624429,107,9.014055525741872,11.567996387816413
player_4,0,0,1765554624368,1765554624469,101,9.014055525741872,11.567996387816413
player_4,0,0,1765554624368,1765554624469,101,9.014055525741872,11.567996387816413
player_4,804,893,1765554624373,1765554624474,101,9.014055525741872,11.567996387816413
player_4,805,894,1765554624426,1765554624531,105,9.211244420593498,11.65439711025313
player_4,0,0,1765554624472,1765554624580,108,9.368995536474799,11.723517688202504
player_4,0,0,1765554624472,1765554624580,108,9.368995536474799,11.723517688202504
player_4,806,895,1765554624477,1765554624580,103,9.368995536474799,11.723517688202504
player_4,807,897,1765554624527,1765554624629,102,9.495196429179838,11.778814150562003
player_4,808,898,1765554624582,1765554624688,106,9.59615714334387,11.823051320449602
player_4,809,899,1765554624649,1765554624749,100,9.876925714675096,11.858441056359682
player_4,810,900,1765554624700,1765554624808,108,10.281232457392061,11.909402276070196
player_4,811,901,1765554624750,1765554624852,102,10.281232457392061,11.909402276070196
player_4,812,902,1765554624802,1765554624903,101,10.424985965913649,11.927521820856157
player_4,813,904,1765554624856,1765554624959,103,10.539988772730918,11.942017456684926
player_4,814,905,1765554624913,1765554625014,101,10.631991018184735,11.953613965347941
player_4,815,906,1765554624965,1765554625066,101,10.705592814547789,11.962891172278352
player_4,816,907,1765554625039,1765554625147,108,10.811579401310585,11.976250350258145
player_4,817,908,1765554625091,1765554625192,101,10.849263521048467,11.981000280206516
player_4,818,909,1765554625150,1765554625259,109,11.079410816838774,11.984800224165213
player_4,819,910,1765554625209,1765554625313,104,11.263528653471019,11.98784017933217
player_4,820,911,1765554625261,1765554625363,102,11.410822922776815,12.0
player_4,0,0,1765554625292,1765554625408,116,11.528658338221451,12.2
player_4,0,912,1765554625292,1765554625408,116,11.528658338221451,12.2
player_4,821,913,1765554625312,1765554625414,102,11.528658338221451,12.2
player_4,822,914,1765554625367,1765554625469,102,11.622926670577161,12.36
player_4,0,0,1765554625405,1765554625506,101,11.622926670577161,12.36
player_4,0,0,1765554625405,1765554625506,101,11.622926670577161,12.36
player_4,823,915,1765554625420,1765554625530,110,11.698341336461729,12.488
player_4,824,916,1765554625476,1765554625577,101,11.698341336461729,12.488
player_4,0,0,1765554625512,1765554625613,101,11.758673069169383,12.7904
player_4,0,0,1765554625512,1765554625618,106,11.758673069169383,12.7904
player_4,825,918,1765554625527,1765554625633,106,11.758673069169383,12.7904
player_4,826,919,1765554625587,1765554625688,101,11.806938455335507,13.03232
player_4,827,920,1765554625637,1765554625737,100,11.845550764268406,13.225856
player_4,828,921,1765554625690,1765554625801,111,11.90115248913178,13.50454784
player_4,829,922,1765554625741,1765554625842,101,11.90115248913178,13.50454784
player_4,830,923,1765554625800,1765554625913,113,12.120921991305424,13.603638272000001
player_4,831,925,1765554625856,1765554625957,101,12.29673759304434,13.682910617600001
player_4,832,926,1765554625907,1765554626010,103,12.437390074435472,13.74632849408
player_4,833,927,1765554625958,1765554626069,111,12.639929647638702,13.4776502362112
player_4,834,928,1765554626011,1765554626112,101,12.639929647638702,13.4776502362112
player_4,835,929,1765554626075,1765554626176,101,12.76955497448877,13.305696151175168
player_4,836,930,1765554626134,1765554626236,102,12.815643979591016,13.244556920940134
player_4,837,931,1765554626183,1765554626284,101,12.652515183672813,13.195645536752107
player_4,838,932,1765554626238,1765554626351,113,12.52201214693825,13.156516429401686
player_4,839,933,1765554626288,1765554626390,102,12.52201214693825,13.156516429401686
player_4,840,934,1765554626342,1765554626446,104,12.4176097175506,13.125213143521348
player_4,0,0,1765554626347,1765554626449,102,12.4176097175506,13.125213143521348
player_4,0,0,1765554626348,1765554626450,102,12.4176097175506,13.125213143521348
player_4,841,935,1765554626398,1765554626501,103,12.33408777404048,13.30017051481708
player_4,842,936,1765554626452,1765554626553,101,12.267270219232383,13.440136411853663
player_4,0,0,1765554626453,1765554626554,101,12.267270219232383,13.440136411853663
player_4,0,0,1765554626453,1765554626554,101,12.267270219232383,13.440136411853663
player_4,843,937,1765554626503,1765554626608,105,12.213816175385906,13.55210912948293
player_4,844,938,1765554626554,1765554626657,103,12.171052940308725,13.641687303586345
player_4,845,940,1765554626605,1765554626708,103,12.336842352246979,13.713349842869075
player_4,846,941,1765554626656,1765554626757,101,12.469473881797583,13.77067987429526
player_4,847,942,1765554626708,1765554626831,123,12.575579105438067,13.816543899436208
player_4,848,943,1765554626759,1765554626861,102,12.660463284350453,13.853235119548966
player_4,849,944,1765554626833,1765554626945,112,13.14269650198429,13.906070476511339
player_4,850,945,1765554626896,1765554626996,100,13.314157201587431,13.924856381209072
player_4,851,946,1765554626947,1765554627049,102,13.314157201587431,13.924856381209072
player_4,852,947,1765554626999,1765554627107,108,13.251325761269944,13.939885104967257
player_4,853,948,1765554627072,1765554627172,100,13.201060609015956,13.951908083973805
player_4,854,949,1765554627126,1765554627228,102,13.12867878977021,13.969221173743236
player_4,855,950,1765554627177,1765554627278,101,13.102943031816169,13.97537693899459
player_4,856,951,1765554627231,1765554627333,102,13.082354425452936,13.980301551195671
player_4,857,952,1765554627283,1765554627395,112,13.065883540362348,13.984241240956537
player_4,0,0,1765554627333,1765554627437,104,13.065883540362348,13.984241240956537
player_4,0,0,1765554627333,1765554627437,104,13.065883540362348,13.984241240956537
player_4,858,953,1765554627338,1765554627443,105,13.065883540362348,13.984241240956537
player_4,859,954,1765554627392,1765554627494,102,13.052706832289878,13.98739299276523
player_4,0,0,1765554627433,1765554627534,101,13.042165465831904,13.989914394212184
player_4,0,0,1765554627433,1765554627534,101,13.042165465831904,13.989914394212184
player_4,860,955,1765554627444,1765554627545,101,13.042165465831904,13.989914394212184
