client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,0,0,1765558538724,1765558538826,102,17.831869182244944,16.391767242399034
player_4,0,0,1765558538724,1765558538826,102,17.831869182244944,16.391767242399034
player_4,679,750,1765558538760,1765558538862,102,17.831869182244944,16.391767242399034
player_4,680,751,1765558538810,1765558538912,102,17.831869182244944,16.391767242399034
player_4,0,0,1765558538826,1765558538927,101,17.865495345795956,16.11341379391923
player_4,0,0,1765558538826,1765558538927,101,17.865495345795956,16.11341379391923
player_4,681,752,1765558538861,1765558538963,102,17.865495345795956,16.11341379391923
player_4,682,753,1765558538913,1765558539015,102,17.865495345795956,16.11341379391923
player_4,0,0,1765558538926,1765558539027,101,17.865495345795956,16.11341379391923
player_4,0,0,1765558538927,1765558539028,101,17.892396276636767,15.690731035135382
player_4,683,754,1765558538964,1765558539065,101,17.892396276636767,15.690731035135382
player_4,684,755,1765558539014,1765558539115,101,17.892396276636767,15.690731035135382
player_4,685,756,1765558539065,1765558539167,102,17.913917021309413,15.352584828108306
player_4,686,757,1765558539116,1765558539217,101,17.913917021309413,15.352584828108306
player_4,687,758,1765558539167,1765558539268,101,17.73113361704753,15.082067862486644
player_4,688,759,1765558539217,1765558539318,101,17.73113361704753,15.082067862486644
player_4,689,760,1765558539268,1765558539374,106,17.584906893638024,14.865654289989315
player_4,690,761,1765558539318,1765558539421,103,17.584906893638024,14.865654289989315
player_4,691,762,1765558539374,1765558539475,101,17.46792551491042,14.492523431991453
player_4,692,763,1765558539425,1765558539525,100,17.46792551491042,14.492523431991453
player_4,693,764,1765558539475,1765558539578,103,17.374340411928337,14.194018745593162
player_4,694,765,1765558539526,1765558539636,110,17.374340411928337,14.194018745593162
player_4,695,766,1765558539581,1765558539682,101,17.29947232954267,13.75521499647453
player_4,696,767,1765558539636,1765558539772,136,17.29947232954267,13.75521499647453
player_4,697,768,1765558539687,1765558539794,107,17.239577863634135,13.404171997179624
player_4,0,0,1765558539772,1765558539873,101,17.239577863634135,13.404171997179624
player_4,0,769,1765558539772,1765558539873,101,17.239577863634135,13.404171997179624
player_4,698,770,1765558539774,1765558539875,101,17.19166229090731,13.1233375977437
player_4,699,771,1765558539826,1765558539927,101,17.19166229090731,13.1233375977437
player_4,0,0,1765558539875,1765558539976,101,17.15332983272585,12.898670078194959
player_4,0,0,1765558539876,1765558539978,102,17.15332983272585,12.898670078194959
player_4,700,772,1765558539877,1765558539978,101,17.15332983272585,12.898670078194959
player_4,701,773,1765558539927,1765558540028,101,17.15332983272585,12.898670078194959
player_4,702,774,1765558539978,1765558540079,101,17.12266386618068,12.718936062555967
player_4,703,775,1765558540028,1765558540129,101,17.12266386618068,12.718936062555967
player_4,704,776,1765558540079,1765558540181,102,17.098131092944545,12.575148850044773
player_4,705,777,1765558540130,1765558540231,101,17.098131092944545,12.575148850044773
player_4,706,778,1765558540181,1765558540282,101,17.078504874355637,12.460119080035819
player_4,707,779,1765558540231,1765558540332,101,17.078504874355637,12.460119080035819
player_4,708,780,1765558540283,1765558540384,101,17.06280389948451,12.368095264028655
player_4,709,781,1765558540333,1765558540433,100,17.06280389948451,12.368095264028655
player_4,710,782,1765558540384,1765558540485,101,17.06280389948451,12.368095264028655
player_4,711,783,1765558540434,1765558540535,101,17.05024311958761,12.294476211222925
player_4,712,784,1765558540484,1765558540588,104,17.040194495670086,12.23558096897834
player_4,713,785,1765558540536,1765558540636,100,17.040194495670086,12.23558096897834
player_4,714,786,1765558540587,1765558540689,102,17.040194495670086,12.23558096897834
player_4,715,787,1765558540638,1765558540741,103,17.032155596536068,12.188464775182672
player_4,716,789,1765558540690,1765558540791,101,17.025724477228856,12.150771820146137
player_4,717,790,1765558540740,1765558540842,102,17.025724477228856,12.150771820146137
player_4,0,0,1765558540791,1765558540892,101,17.025724477228856,12.150771820146137
player_4,0,791,1765558540791,1765558540892,101,17.025724477228856,12.150771820146137
player_4,718,792,1765558540792,1765558540894,102,17.020579581783085,12.120617456116909
player_4,719,793,1765558540842,1765558540944,102,17.020579581783085,12.120617456116909
player_4,0,0,1765558540891,1765558540992,101,17.020579581783085,12.120617456116909
player_4,0,0,1765558540891,1765558540993,102,17.020579581783085,12.120617456116909
player_4,720,794,1765558540893,1765558540994,101,17.016463665426468,12.096493964893527
player_4,721,795,1765558540943,1765558541044,101,17.016463665426468,12.096493964893527
player_4,722,796,1765558540994,1765558541095,101,17.016463665426468,12.096493964893527
player_4,723,797,1765558541044,1765558541145,101,17.013170932341176,12.077195171914822
player_4,724,798,1765558541095,1765558541196,101,17.01053674587294,12.061756137531857
player_4,725,799,1765558541145,1765558541246,101,17.01053674587294,12.061756137531857
player_4,726,800,1765558541196,1765558541297,101,17.0,12.049404910025485
player_4,727,801,1765558541246,1765558541348,102,17.0,12.049404910025485
player_4,728,802,1765558541297,1765558541401,104,17.0,12.039523928020389
player_4,729,803,1765558541348,1765558541451,103,17.0,12.039523928020389
player_4,730,804,1765558541401,1765558541503,102,17.0,12.03161914241631
player_4,731,805,1765558541452,1765558541553,101,17.0,12.03161914241631
player_4,732,806,1765558541503,1765558541604,101,17.0,12.025295313933048
player_4,733,807,1765558541553,1765558541655,102,17.0,12.025295313933048
player_4,734,808,1765558541604,1765558541705,101,17.0,12.02023625114644
player_4,735,809,1765558541656,1765558541756,100,17.0,12.02023625114644
player_4,736,810,1765558541706,1765558541817,111,17.0,12.016189000917151
player_4,737,811,1765558541758,1765558541860,102,17.0,12.016189000917151
player_4,0,0,1765558541808,1765558541909,101,17.0,12.01295120073372
player_4,0,812,1765558541808,1765558541918,110,17.0,12.01295120073372
player_4,738,813,1765558541818,1765558541918,100,17.0,12.01295120073372
player_4,739,814,1765558541869,1765558541970,101,17.0,12.01295120073372
player_4,0,0,1765558541909,1765558542010,101,17.0,12.010360960586976
player_4,0,0,1765558541909,1765558542010,101,17.0,12.010360960586976
player_4,740,815,1765558541920,1765558542021,101,17.0,12.010360960586976
player_4,741,816,1765558541970,1765558542071,101,17.0,12.010360960586976
player_4,0,0,1765558542010,1765558542111,101,17.0,12.0
player_4,0,0,1765558542010,1765558542111,101,17.0,12.0
player_4,742,817,1765558542021,1765558542123,102,17.0,12.0
player_4,743,818,1765558542071,1765558542173,102,17.0,12.0
player_4,744,819,1765558542122,1765558542224,102,17.0,12.0
player_4,745,820,1765558542173,1765558542275,102,17.0,12.0
player_4,746,821,1765558542224,1765558542326,102,17.0,12.0
player_4,747,822,1765558542274,1765558542377,103,17.0,12.0
player_4,748,823,1765558542326,1765558542427,101,17.0,12.0
player_4,749,824,1765558542378,1765558542479,101,17.0,12.0
player_4,750,825,1765558542428,1765558542529,101,17.0,12.0
player_4,751,826,1765558542478,1765558542579,101,17.0,12.0
player_4,752,827,1765558542528,1765558542635,107,17.0,12.0
player_4,753,828,1765558542579,1765558542680,101,17.0,12.0
player_4,754,829,1765558542634,1765558542736,102,17.0,12.0
player_4,755,830,1765558542685,1765558542790,105,17.0,12.0
player_4,756,831,1765558542736,1765558542837,101,17.0,12.0
player_4,757,832,1765558542788,1765558542889,101,17.0,12.0
player_4,0,0,1765558542820,1765558542921,101,17.0,12.0
player_4,0,833,1765558542820,1765558542921,101,17.0,12.0
player_4,758,834,1765558542839,1765558542940,101,17.0,12.0
player_4,759,835,1765558542889,1765558542991,102,17.0,12.0
player_4,0,0,1765558542921,1765558543021,100,17.0,12.0
player_4,0,0,1765558542921,1765558543022,101,17.0,12.0
player_4,760,836,1765558542940,1765558543042,102,17.0,12.0
player_4,761,837,1765558542991,1765558543092,101,17.0,12.0
player_4,0,0,1765558543023,1765558543123,100,17.0,12.0
player_4,0,0,1765558543023,1765558543123,100,17.0,12.0
player_4,762,838,1765558543042,1765558543143,101,17.0,12.0
player_4,763,839,1765558543092,1765558543194,102,17.0,12.0
player_4,764,840,1765558543143,1765558543244,101,17.0,12.0
player_4,765,841,1765558543194,1765558543295,101,17.0,12.0
player_4,766,842,1765558543244,1765558543353,109,17.0,12.0
player_4,767,843,1765558543296,1765558543399,103,17.0,12.0
player_4,768,844,1765558543352,1765558543453,101,17.0,12.0
player_4,769,845,1765558543403,1765558543505,102,17.0,12.0
player_4,770,846,1765558543454,1765558543555,101,17.0,12.0
player_4,771,847,1765558543505,1765558543610,105,17.0,12.0
player_4,772,848,1765558543556,1765558543657,101,17.0,12.0
player_4,773,849,1765558543610,1765558543710,100,17.0,12.0
player_4,774,850,1765558543664,1765558543767,103,17.0,12.0
player_4,775,851,1765558543714,1765558543815,101,17.0,12.0
player_4,776,853,1765558543777,1765558543878,101,17.0,12.0
player_4,777,854,1765558543827,1765558543928,101,17.0,12.0
player_4,0,0,1765558543835,1765558543936,101,17.0,12.0
player_4,0,855,1765558543835,1765558543936,101,17.0,12.0
player_4,778,856,1765558543879,1765558543981,102,17.0,12.0
player_4,779,857,1765558543930,1765558544031,101,17.0,12.0
player_4,0,0,1765558543934,1765558544037,103,17.0,12.0
player_4,0,0,1765558543934,1765558544037,103,17.0,12.0
player_4,780,858,1765558543980,1765558544081,101,17.0,12.0
player_4,781,859,1765558544031,1765558544132,101,17.0,12.0
player_4,0,0,1765558544037,1765558544138,101,17.0,12.0
player_4,0,0,1765558544037,1765558544138,101,17.0,12.0
player_4,782,860,1765558544083,1765558544184,101,17.0,12.0
player_4,783,861,1765558544134,1765558544235,101,17.0,12.0
player_4,784,862,1765558544185,1765558544286,101,17.0,12.0
player_4,785,863,1765558544235,1765558544338,103,17.0,12.0
player_4,786,864,1765558544287,1765558544391,104,17.0,12.0
player_4,787,865,1765558544337,1765558544438,101,17.0,12.0
player_4,788,866,1765558544389,1765558544491,102,17.0,12.0
player_4,789,867,1765558544439,1765558544540,101,17.0,12.0
player_4,790,868,1765558544490,1765558544592,102,17.0,12.0
player_4,791,869,1765558544541,1765558544642,101,17.0,12.0
player_4,792,870,1765558544592,1765558544693,101,17.0,12.0
player_4,793,871,1765558544642,1765558544744,102,17.0,12.0
player_4,794,872,1765558544693,1765558544794,101,17.0,12.0
player_4,795,874,1765558544744,1765558544844,100,17.0,12.0
player_4,796,875,1765558544794,1765558544895,101,17.0,12.0
player_4,797,876,1765558544844,1765558544945,101,17.0,12.0
player_4,0,0,1765558544847,1765558544948,101,17.0,12.0
player_4,0,877,1765558544848,1765558544949,101,17.0,12.0
player_4,798,878,1765558544895,1765558544996,101,17.0,12.0
player_4,0,0,1765558544946,1765558545047,101,17.0,12.0
player_4,0,0,1765558544946,1765558545047,101,17.0,12.0
player_4,799,879,1765558544947,1765558545048,101,17.0,12.0
player_4,800,880,1765558544998,1765558545099,101,17.0,12.0
player_4,0,0,1765558545048,1765558545149,101,17.0,12.0
player_4,0,0,1765558545048,1765558545149,101,17.0,12.0
player_4,0,877,1765558544848,1765558545150,302,17.0,12.0
player_4,801,881,1765558545048,1765558545150,102,17.0,12.0
player_4,802,882,1765558545099,1765558545201,102,17.0,12.0
player_4,803,883,1765558545150,1765558545251,101,17.0,12.0
player_4,804,884,1765558545200,1765558545302,102,17.0,12.0
player_4,805,885,1765558545253,1765558545356,103,17.0,12.0
player_4,806,886,1765558545304,1765558545410,106,17.0,12.0
player_4,807,887,1765558545355,1765558545456,101,17.0,12.0
player_4,808,888,1765558545410,1765558545512,102,17.0,12.0
player_4,809,889,1765558545461,1765558545562,101,17.0,12.0
player_4,810,890,1765558545511,1765558545617,106,17.0,12.0
player_4,811,891,1765558545562,1765558545663,101,17.0,12.0
player_4,812,892,1765558545617,1765558545718,101,17.0,12.0
player_4,813,893,1765558545667,1765558545769,102,17.0,12.0
player_4,814,894,1765558545718,1765558545819,101,17.0,12.0
player_4,815,896,1765558545769,1765558545870,101,17.0,12.0
player_4,816,897,1765558545820,1765558545921,101,17.0,12.0
player_4,0,0,1765558545858,1765558545958,100,17.0,12.0
player_4,0,898,1765558545858,1765558545958,100,17.0,12.0
player_4,817,899,1765558545872,1765558545973,101,17.0,12.0
player_4,818,900,1765558545923,1765558546025,102,17.0,12.0
player_4,0,0,1765558545958,1765558546062,104,17.0,12.0
player_4,0,0,1765558545959,1765558546062,103,17.0,12.0
player_4,819,901,1765558545973,1765558546074,101,17.0,12.0
player_4,820,902,1765558546024,1765558546124,100,17.0,12.0
player_4,0,0,1765558546061,1765558546162,101,17.0,12.0
player_4,0,0,1765558546061,1765558546163,102,17.0,12.0
player_4,821,903,1765558546074,1765558546176,102,17.0,12.0
player_4,822,904,1765558546125,1765558546227,102,17.0,12.0
player_4,823,905,1765558546176,1765558546276,100,17.0,12.0
player_4,824,906,1765558546227,1765558546327,100,17.0,12.0
player_4,825,907,1765558546277,1765558546377,100,17.0,12.0
player_4,826,908,1765558546328,1765558546430,102,17.0,12.0
player_4,827,909,1765558546378,1765558546480,102,17.0,12.0
player_4,828,910,1765558546430,1765558546531,101,17.0,12.0
player_4,829,911,1765558546480,1765558546581,101,17.0,12.0
player_4,830,912,1765558546530,1765558546634,104,17.0,12.0
player_4,831,913,1765558546581,1765558546681,100,17.0,12.0
player_4,832,914,1765558546632,1765558546733,101,17.0,12.0
player_4,833,915,1765558546682,1765558546784,102,17.0,12.0
player_4,834,916,1765558546734,1765558546836,102,17.0,12.0
player_4,835,918,1765558546785,1765558546886,101,17.0,12.0
player_4,836,919,1765558546836,1765558546937,101,17.0,12.0
player_4,0,0,1765558546870,1765558546970,100,17.0,12.0
player_4,0,0,1765558546870,1765558546970,100,17.0,12.0
player_4,837,920,1765558546887,1765558546989,102,17.0,12.0
player_4,838,921,1765558546938,1765558547039,101,17.0,12.0
player_4,0,0,1765558546970,1765558547072,102,17.0,12.0
player_4,0,0,1765558546970,1765558547072,102,17.0,12.0
player_4,839,922,1765558546988,1765558547090,102,17.0,12.0
player_4,840,923,1765558547039,1765558547140,101,17.0,12.0
player_4,0,0,1765558547072,1765558547173,101,17.0,12.0
player_4,0,0,1765558547072,1765558547173,101,17.0,12.0
player_4,841,924,1765558547090,1765558547191,101,17.0,12.0
player_4,842,925,1765558547140,1765558547241,101,17.0,12.0
player_4,843,926,1765558547191,1765558547292,101,17.0,12.0
player_4,844,927,1765558547242,1765558547343,101,17.0,12.0
player_4,845,928,1765558547292,1765558547398,106,17.0,12.0
player_4,846,929,1765558547343,1765558547444,101,17.0,12.0
player_4,847,930,1765558547397,1765558547498,101,17.0,12.0
player_4,848,931,1765558547447,1765558547548,101,17.0,12.0
player_4,849,932,1765558547497,1765558547599,102,17.0,12.0
player_4,850,933,1765558547548,1765558547649,101,17.0,12.0
player_4,851,934,1765558547600,1765558547700,100,17.0,12.0
player_4,852,935,1765558547650,1765558547751,101,17.0,12.0
player_4,853,936,1765558547701,1765558547808,107,17.0,12.0
player_4,854,937,1765558547752,1765558547855,103,17.0,12.0
player_4,855,939,1765558547809,1765558547932,123,17.0,12.0
player_4,856,940,1765558547859,1765558547966,107,17.0,12.0
player_4,0,0,1765558547882,1765558547983,101,17.0,12.0
player_4,0,941,1765558547883,1765558547985,102,17.0,12.0
player_4,857,942,1765558547932,1765558548032,100,17.0,12.0
player_4,858,943,1765558547982,1765558548084,102,17.0,12.0
player_4,0,0,1765558547986,1765558548086,100,17.0,12.0
player_4,0,0,1765558547986,1765558548086,100,17.0,12.0
player_4,859,944,1765558548032,1765558548133,101,17.0,12.0
player_4,0,941,1765558547883,1765558548184,301,17.0,12.0
player_4,860,945,1765558548083,1765558548184,101,17.0,12.0
player_4,861,946,1765558548134,1765558548235,101,17.0,12.0
player_4,862,947,1765558548185,1765558548286,101,17.0,12.0
player_4,863,948,1765558548236,1765558548337,101,17.0,12.0
player_4,864,949,1765558548287,1765558548388,101,17.0,12.0
player_4,865,950,1765558548338,1765558548439,101,17.0,12.0
player_4,866,951,1765558548389,1765558548491,102,17.0,12.0
player_4,867,952,1765558548439,1765558548540,101,17.0,12.0
player_4,868,953,1765558548490,1765558548592,102,17.0,12.0
player_4,869,954,1765558548541,1765558548641,100,17.0,12.0
player_4,870,955,1765558548592,1765558548693,101,17.0,12.0
player_4,871,956,1765558548643,1765558548744,101,17.0,12.0
player_4,872,957,1765558548693,1765558548793,100,17.0,12.0
player_4,873,958,1765558548744,1765558548844,100,17.0,12.0
player_4,874,959,1765558548795,1765558548896,101,17.0,12.0
player_4,875,960,1765558548846,1765558548948,102,17.0,12.0
player_4,876,961,1765558548896,1765558548998,102,17.0,12.0
player_4,0,0,1765558548896,1765558548998,102,17.0,12.0
player_4,0,0,1765558548896,1765558548998,102,17.0,12.0
player_4,877,962,1765558548948,1765558549050,102,17.0,12.0
player_4,0,0,1765558548997,1765558549098,101,17.0,12.0
player_4,0,0,1765558548997,1765558549098,101,17.0,12.0
player_4,878,963,1765558548998,1765558549100,102,17.0,12.0
player_4,879,964,1765558549050,1765558549151,101,17.0,12.0
player_4,880,965,1765558549100,1765558549201,101,17.0,12.0
player_4,881,966,1765558549151,1765558549252,101,17.0,12.0
player_4,882,967,1765558549201,1765558549302,101,17.0,12.0
player_4,883,968,1765558549252,1765558549354,102,17.0,12.0
player_4,884,969,1765558549302,1765558549403,101,17.0,12.0
player_4,885,970,1765558549354,1765558549455,101,17.0,12.0
player_4,886,971,1765558549404,1765558549505,101,17.0,12.0
player_4,887,972,1765558549455,1765558549555,100,17.0,12.0
player_4,888,973,1765558549505,1765558549607,102,17.0,12.0
player_4,889,974,1765558549556,1765558549657,101,17.0,12.0
