client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,0,0,1765558676607,1765558676700,93,7.771917557610371,0.3063623928231584
player_3,0,0,1765558676607,1765558676704,97,7.617534046088297,0.24508991425852672
player_3,662,728,1765558676623,1765558676733,110,7.617534046088297,0.24508991425852672
player_3,663,729,1765558676673,1765558676784,111,7.617534046088297,0.24508991425852672
player_3,0,0,1765558676702,1765558676795,93,7.617534046088297,0.24508991425852672
player_3,0,0,1765558676702,1765558676802,100,7.494027236870638,0.1960719314068214
player_3,664,730,1765558676733,1765558676834,101,7.494027236870638,0.1960719314068214
player_3,665,731,1765558676784,1765558676876,92,7.494027236870638,0.1960719314068214
player_3,666,732,1765558676835,1765558676934,99,7.39522178949651,0.1568575451254571
player_3,667,733,1765558676885,1765558676993,108,7.39522178949651,0.1568575451254571
player_3,668,734,1765558676935,1765558677029,94,7.316177431597208,0.3254860361003657
player_3,669,735,1765558676986,1765558677088,102,7.316177431597208,0.3254860361003657
player_3,670,736,1765558677036,1765558677129,93,7.252941945277767,0.46038882888029253
player_3,671,737,1765558677088,1765558677196,108,7.252941945277767,0.46038882888029253
player_3,672,738,1765558677138,1765558677248,110,7.202353556222214,0.368311063104234
player_3,673,739,1765558677188,1765558677295,107,7.202353556222214,0.368311063104234
player_3,674,740,1765558677239,1765558677331,92,7.161882844977771,0.2946488504833872
player_3,675,742,1765558677290,1765558677395,105,7.161882844977771,0.2946488504833872
player_3,676,743,1765558677340,1765558677441,101,6.929506275982217,0.23571908038670975
player_3,677,744,1765558677391,1765558677500,109,6.929506275982217,0.23571908038670975
player_3,678,745,1765558677442,1765558677536,94,6.743605020785774,0.1885752643093678
player_3,679,746,1765558677501,1765558677607,106,6.743605020785774,0.1885752643093678
player_3,0,0,1765558677514,1765558677618,104,6.594884016628619,0.35086021144749424
player_3,0,0,1765558677513,1765558677618,105,6.594884016628619,0.35086021144749424
player_3,680,747,1765558677551,1765558677643,92,6.594884016628619,0.35086021144749424
player_3,681,748,1765558677602,1765558677698,96,6.594884016628619,0.35086021144749424
player_3,0,0,1765558677605,1765558677698,93,6.594884016628619,0.35086021144749424
player_3,0,0,1765558677605,1765558677714,109,6.594884016628619,0.35086021144749424
player_3,682,749,1765558677653,1765558677749,96,6.475907213302895,0.4806881691579954
player_3,683,750,1765558677703,1765558677810,107,6.475907213302895,0.4806881691579954
player_3,0,0,1765558677722,1765558677815,93,6.475907213302895,0.4806881691579954
player_3,0,0,1765558677722,1765558677822,100,6.180725770642316,0.5845505353263963
player_3,684,751,1765558677754,1765558677850,96,6.180725770642316,0.5845505353263963
player_3,685,752,1765558677806,1765558677905,99,6.180725770642316,0.5845505353263963
player_3,686,753,1765558677855,1765558677961,106,5.944580616513853,0.667640428261117
player_3,687,754,1765558677906,1765558678011,105,5.944580616513853,0.667640428261117
player_3,688,755,1765558677957,1765558678051,94,5.755664493211082,0.5341123426088936
player_3,689,756,1765558678007,1765558678108,101,5.755664493211082,0.5341123426088936
player_3,690,757,1765558678058,1765558678161,103,5.604531594568866,0.4272898740871149
player_3,691,758,1765558678109,1765558678212,103,5.604531594568866,0.4272898740871149
player_3,692,759,1765558678160,1765558678256,96,5.283625275655092,0.34183189926969193
player_3,693,760,1765558678210,1765558678305,95,5.283625275655092,0.34183189926969193
player_3,694,761,1765558678261,1765558678361,100,5.026900220524074,0.27346551941575353
player_3,695,763,1765558678312,1765558678409,97,5.026900220524074,0.27346551941575353
player_3,696,764,1765558678363,1765558678466,103,4.821520176419259,0.21877241553260282
player_3,697,765,1765558678414,1765558678523,109,4.657216141135407,0.17501793242608227
player_3,698,766,1765558678488,1765558678590,102,4.657216141135407,0.17501793242608227
player_3,0,767,1765558678526,1765558678620,94,4.657216141135407,0.17501793242608227
player_3,0,0,1765558678526,1765558678634,108,4.525772912908326,0.14001434594086581
player_3,699,768,1765558678539,1765558678634,95,4.525772912908326,0.14001434594086581
player_3,700,769,1765558678589,1765558678685,96,4.525772912908326,0.14001434594086581
player_3,0,0,1765558678619,1765558678715,96,4.525772912908326,0.14001434594086581
player_3,0,0,1765558678619,1765558678718,99,4.525772912908326,0.14001434594086581
player_3,701,770,1765558678640,1765558678737,97,4.42061833032666,0.11201147675269266
player_3,702,771,1765558678691,1765558678798,107,4.42061833032666,0.11201147675269266
player_3,0,0,1765558678721,1765558678817,96,4.42061833032666,0.11201147675269266
player_3,0,0,1765558678721,1765558678824,103,4.336494664261329,0.08960918140215413
player_3,703,772,1765558678743,1765558678834,91,4.336494664261329,0.08960918140215413
player_3,704,773,1765558678794,1765558678892,98,4.336494664261329,0.08960918140215413
player_3,705,774,1765558678844,1765558678941,97,4.269195731409063,0.0716873451217233
player_3,706,775,1765558678894,1765558679002,108,4.269195731409063,0.0716873451217233
player_3,707,776,1765558678945,1765558679054,109,4.2153565851272505,0.05734987609737864
player_3,708,777,1765558678995,1765558679103,108,4.2153565851272505,0.05734987609737864
player_3,709,778,1765558679047,1765558679147,100,4.172285268101801,0.04587990087790291
player_3,710,779,1765558679098,1765558679194,96,4.172285268101801,0.04587990087790291
player_3,711,780,1765558679148,1765558679255,107,4.1378282144814404,0.036703920702322326
player_3,712,782,1765558679199,1765558679303,104,4.1378282144814404,0.036703920702322326
player_3,713,783,1765558679249,1765558679354,105,4.110262571585152,0.02936313656185786
player_3,714,785,1765558679300,1765558679392,92,4.110262571585152,0.02936313656185786
player_3,715,786,1765558679351,1765558679462,111,4.088210057268122,0.2234905092494863
player_3,716,787,1765558679401,1765558679498,97,4.088210057268122,0.2234905092494863
player_3,717,788,1765558679452,1765558679543,91,4.070568045814498,0.3787924073995891
player_3,718,789,1765558679503,1765558679605,102,4.070568045814498,0.3787924073995891
player_3,0,0,1765558679533,1765558679629,96,4.070568045814498,0.3787924073995891
player_3,0,790,1765558679533,1765558679633,100,4.256454436651598,0.5030339259196712
player_3,719,791,1765558679554,1765558679649,95,4.256454436651598,0.5030339259196712
player_3,720,792,1765558679605,1765558679707,102,4.256454436651598,0.5030339259196712
player_3,0,0,1765558679631,1765558679728,97,4.256454436651598,0.5030339259196712
player_3,0,0,1765558679631,1765558679734,103,4.405163549321278,0.602427140735737
player_3,721,793,1765558679656,1765558679764,108,4.405163549321278,0.602427140735737
player_3,722,794,1765558679707,1765558679809,102,4.405163549321278,0.602427140735737
player_3,0,790,1765558679533,1765558679827,294,4.405163549321278,0.602427140735737
player_3,723,795,1765558679759,1765558679851,92,4.724130839457023,0.6819417125885896
player_3,724,796,1765558679810,1765558679914,104,4.724130839457023,0.6819417125885896
player_3,725,797,1765558679861,1765558679962,101,4.979304671565618,0.7455533700708716
player_3,726,798,1765558679912,1765558680017,105,4.979304671565618,0.7455533700708716
player_3,727,799,1765558679963,1765558680073,110,5.183443737252494,0.5964426960566973
player_3,728,800,1765558680020,1765558680114,94,5.183443737252494,0.5964426960566973
player_3,729,801,1765558680070,1765558680178,108,5.346754989801996,0.47715415684535784
player_3,730,802,1765558680121,1765558680219,98,5.346754989801996,0.47715415684535784
player_3,731,803,1765558680172,1765558680281,109,5.477403991841596,0.3817233254762863
player_3,732,805,1765558680222,1765558680321,99,5.477403991841596,0.3817233254762863
player_3,733,806,1765558680273,1765558680369,96,5.581923193473277,0.305378660381029
player_3,734,807,1765558680324,1765558680417,93,5.581923193473277,0.305378660381029
player_3,735,808,1765558680374,1765558680489,115,5.665538554778622,0.2443029283048232
player_3,736,809,1765558680425,1765558680533,108,5.665538554778622,0.2443029283048232
player_3,737,810,1765558680477,1765558680579,102,5.732430843822898,0.19544234264385857
player_3,738,811,1765558680530,1765558680632,102,5.732430843822898,0.19544234264385857
player_3,0,0,1765558680546,1765558680642,96,5.732430843822898,0.19544234264385857
player_3,0,812,1765558680546,1765558680651,105,5.785944675058318,0.15635387411508686
player_3,739,813,1765558680582,1765558680673,91,5.785944675058318,0.15635387411508686
player_3,0,0,1765558680640,1765558680732,92,5.785944675058318,0.15635387411508686
player_3,0,0,1765558680640,1765558680743,103,5.785944675058318,0.15635387411508686
player_3,740,814,1765558680633,1765558680743,110,5.785944675058318,0.15635387411508686
player_3,741,815,1765558680684,1765558680791,107,5.828755740046654,0.12508309929206948
player_3,742,816,1765558680735,1765558680838,103,5.828755740046654,0.12508309929206948
player_3,0,812,1765558680546,1765558680861,315,5.863004592037323,0.10006647943365558
player_3,743,817,1765558680790,1765558680896,106,5.863004592037323,0.10006647943365558
player_3,744,818,1765558680840,1765558680944,104,5.863004592037323,0.10006647943365558
player_3,745,819,1765558680890,1765558680993,103,5.890403673629859,0.08005318354692446
player_3,746,820,1765558680941,1765558681054,113,5.912322938903887,0.06404254683753957
player_3,747,821,1765558680992,1765558681104,112,5.912322938903887,0.06404254683753957
player_3,748,822,1765558681043,1765558681146,103,5.912322938903887,0.06404254683753957
player_3,749,823,1765558681093,1765558681202,109,5.9298583511231095,0.051234037470031656
player_3,750,824,1765558681145,1765558681252,107,5.943886680898488,0.04098722997602532
player_3,751,825,1765558681196,1765558681305,109,5.943886680898488,0.04098722997602532
player_3,752,827,1765558681247,1765558681355,108,5.955109344718791,0.2327897839808203
player_3,753,828,1765558681298,1765558681402,104,5.955109344718791,0.2327897839808203
player_3,754,829,1765558681350,1765558681456,106,5.964087475775033,0.3862318271846562
player_3,755,830,1765558681401,1765558681495,94,5.964087475775033,0.3862318271846562
player_3,756,831,1765558681451,1765558681547,96,5.964087475775033,0.3862318271846562
player_3,757,832,1765558681506,1765558681600,94,5.9712699806200265,0.30898546174772495
player_3,0,0,1765558681551,1765558681654,103,5.977015984496021,0.24718836939817995
player_3,0,833,1765558681551,1765558681654,103,5.977015984496021,0.24718836939817995
player_3,758,834,1765558681559,1765558681667,108,5.977015984496021,0.24718836939817995
player_3,759,835,1765558681609,1765558681712,103,5.977015984496021,0.24718836939817995
player_3,0,0,1765558681660,1765558681764,104,5.981612787596817,0.19775069551854396
player_3,760,836,1765558681660,1765558681766,106,5.981612787596817,0.19775069551854396
player_3,0,0,1765558681660,1765558681766,106,5.981612787596817,0.19775069551854396
player_3,761,837,1765558681719,1765558681828,109,5.981612787596817,0.19775069551854396
player_3,0,0,1765558681751,1765558681850,99,5.981612787596817,0.19775069551854396
player_3,0,0,1765558681751,1765558681861,110,5.985290230077454,0.35820055641483517
player_3,762,838,1765558681772,1765558681875,103,5.985290230077454,0.35820055641483517
player_3,763,839,1765558681822,1765558681917,95,5.985290230077454,0.35820055641483517
player_3,764,840,1765558681872,1765558681970,98,5.988232184061963,0.48656044513186814
player_3,765,841,1765558681923,1765558682025,102,5.988232184061963,0.48656044513186814
player_3,766,842,1765558681974,1765558682067,93,6.0,0.3892483561054945
player_3,767,843,1765558682024,1765558682116,92,6.0,0.3892483561054945
player_3,768,844,1765558682075,1765558682173,98,6.0,0.3113986848843956
player_3,769,845,1765558682125,1765558682236,111,6.0,0.3113986848843956
player_3,770,846,1765558682176,1765558682282,106,6.0,0.4491189479075165
player_3,771,848,1765558682227,1765558682324,97,6.0,0.4491189479075165
player_3,772,849,1765558682279,1765558682390,111,6.0,0.5592951583260132
player_3,773,850,1765558682331,1765558682426,95,6.0,0.5592951583260132
player_3,774,851,1765558682381,1765558682486,105,6.2,0.6474361266608105
player_3,775,852,1765558682432,1765558682532,100,6.2,0.6474361266608105
player_3,776,853,1765558682482,1765558682589,107,6.36,0.7179489013286484
player_3,777,854,1765558682533,1765558682626,93,6.36,0.7179489013286484
player_3,0,855,1765558682575,1765558682666,91,6.36,0.7179489013286484
player_3,778,856,1765558682584,1765558682676,92,6.488,0.9743591210629188
player_3,0,0,1765558682575,1765558682679,104,6.488,0.9743591210629188
player_3,779,857,1765558682635,1765558682727,92,6.488,0.9743591210629188
player_3,0,0,1765558682676,1765558682775,99,6.590400000000001,1.179487296850335
player_3,0,0,1765558682676,1765558682780,104,6.590400000000001,1.179487296850335
player_3,780,858,1765558682689,1765558682799,110,6.590400000000001,1.179487296850335
player_3,781,859,1765558682739,1765558682832,93,6.590400000000001,1.179487296850335
player_3,0,0,1765558682777,1765558682876,99,6.87232,1.343589837480268
player_3,0,0,1765558682778,1765558682881,103,6.87232,1.343589837480268
player_3,782,860,1765558682791,1765558682885,94,6.87232,1.343589837480268
player_3,783,861,1765558682842,1765558682949,107,6.87232,1.343589837480268
player_3,784,862,1765558682892,1765558682986,94,7.097856,1.4748718699842143
player_3,785,863,1765558682943,1765558683041,98,7.097856,1.4748718699842143
player_3,786,864,1765558682993,1765558683102,109,7.2782848,1.7798974959873715
player_3,787,865,1765558683044,1765558683150,106,7.2782848,1.7798974959873715
player_3,788,866,1765558683094,1765558683188,94,7.42262784,2.0239179967898973
player_3,789,867,1765558683145,1765558683256,111,7.42262784,2.0239179967898973
player_3,790,868,1765558683196,1765558683306,110,7.538102272,2.4191343974319177
player_3,791,870,1765558683246,1765558683349,103,7.538102272,2.4191343974319177
player_3,792,871,1765558683296,1765558683395,99,7.6304818176,2.735307517945534
player_3,793,873,1765558683347,1765558683453,106,7.6304818176,2.735307517945534
player_3,794,874,1765558683398,1765558683510,112,7.70438545408,3.1882460143564275
player_3,795,875,1765558683449,1765558683552,103,7.70438545408,3.1882460143564275
player_3,796,876,1765558683503,1765558683614,111,7.763508363264,3.550596811485142
player_3,797,877,1765558683554,1765558683653,99,7.763508363264,3.550596811485142
player_3,0,0,1765558683580,1765558683686,106,7.8108066906112,3.8404774491881133
player_3,0,878,1765558683580,1765558683689,109,7.8108066906112,3.8404774491881133
player_3,798,879,1765558683604,1765558683707,103,7.8108066906112,3.8404774491881133
player_3,799,880,1765558683656,1765558683761,105,7.8108066906112,3.8404774491881133
player_3,0,0,1765558683673,1765558683785,112,7.8108066906112,3.8404774491881133
player_3,0,0,1765558683673,1765558683785,112,7.8108066906112,3.8404774491881133
player_3,800,881,1765558683706,1765558683810,104,7.84864535248896,4.072381959350491
player_3,801,882,1765558683760,1765558683869,109,7.84864535248896,4.072381959350491
player_3,0,0,1765558683785,1765558683879,94,7.84864535248896,4.072381959350491
player_3,0,878,1765558683580,1765558683886,306,7.84864535248896,4.072381959350491
player_3,0,0,1765558683785,1765558683888,103,7.8789162819911684,4.2579055674803925
player_3,802,883,1765558683811,1765558683904,93,7.8789162819911684,4.2579055674803925
player_3,803,884,1765558683862,1765558683969,107,7.8789162819911684,4.2579055674803925
player_3,804,885,1765558683912,1765558684019,107,7.903133025592934,4.406324453984314
player_3,805,886,1765558683962,1765558684062,100,7.903133025592934,4.406324453984314
player_3,806,887,1765558684018,1765558684128,110,7.922506420474347,4.525059563187451
player_3,807,888,1765558684068,1765558684173,105,7.922506420474347,4.525059563187451
player_3,808,889,1765558684119,1765558684219,100,7.938005136379478,4.620047650549961
player_3,809,890,1765558684169,1765558684266,97,7.938005136379478,4.620047650549961
player_3,810,891,1765558684220,1765558684314,94,7.950404109103582,4.896038120439969
player_3,811,893,1765558684271,1765558684368,97,7.950404109103582,4.896038120439969
player_3,812,894,1765558684322,1765558684428,106,7.960323287282866,5.116830496351975
player_3,813,896,1765558684373,1765558684468,95,7.960323287282866,5.116830496351975
player_3,814,897,1765558684423,1765558684532,109,7.968258629826293,5.4934643970815795
player_3,815,898,1765558684475,1765558684579,104,7.968258629826293,5.4934643970815795
player_3,816,899,1765558684529,1765558684627,98,7.9746069038610345,5.794771517665263
player_3,817,900,1765558684579,1765558684681,102,7.9746069038610345,5.794771517665263
player_3,0,0,1765558684593,1765558684693,100,7.9746069038610345,5.794771517665263
player_3,0,0,1765558684593,1765558684699,106,7.979685523088827,6.03581721413221
player_3,818,901,1765558684630,1765558684731,101,7.979685523088827,6.03581721413221
player_3,819,902,1765558684681,1765558684777,96,7.979685523088827,6.03581721413221
player_3,0,0,1765558684699,1765558684795,96,7.979685523088827,6.03581721413221
player_3,0,0,1765558684699,1765558684809,110,7.983748418471062,6.228653771305768
player_3,820,903,1765558684731,1765558684838,107,7.983748418471062,6.228653771305768
player_3,821,904,1765558684782,1765558684880,98,7.983748418471062,6.228653771305768
player_3,0,0,1765558684799,1765558684899,100,7.986998734776849,6.3829230170446145
player_3,0,0,1765558684799,1765558684904,105,7.986998734776849,6.3829230170446145
player_3,822,905,1765558684834,1765558684936,102,7.986998734776849,6.3829230170446145
player_3,823,906,1765558684884,1765558684993,109,7.986998734776849,6.3829230170446145
player_3,824,907,1765558684934,1765558685043,109,7.989598987821479,6.506338413635691
player_3,825,908,1765558684985,1765558685081,96,7.989598987821479,6.506338413635691
player_3,826,909,1765558685040,1765558685133,93,8.191679190257183,6.605070730908553
player_3,827,910,1765558685091,1765558685192,101,8.191679190257183,6.605070730908553
player_3,828,911,1765558685141,1765558685251,110,8.353343352205746,6.684056584726842
player_3,829,912,1765558685192,1765558685284,92,8.353343352205746,6.684056584726842
player_3,830,913,1765558685243,1765558685346,103,8.682674681764597,6.747245267781474
player_3,831,915,1765558685293,1765558685393,100,8.682674681764597,6.747245267781474
player_3,832,916,1765558685344,1765558685448,104,8.946139745411678,6.797796214225179
player_3,833,918,1765558685396,1765558685502,106,8.946139745411678,6.797796214225179
player_3,834,919,1765558685446,1765558685540,94,8.956911796329342,6.838236971380143
player_3,835,920,1765558685502,1765558685610,108,8.965529437063473,6.8705895771041146
player_3,836,921,1765558685554,1765558685653,99,8.965529437063473,6.8705895771041146
player_3,837,922,1765558685603,1765558685704,101,8.965529437063473,6.8705895771041146
player_3,0,0,1765558685606,1765558685711,105,8.97242354965078,6.896471661683291
player_3,0,0,1765558685606,1765558685725,119,8.97242354965078,6.896471661683291
player_3,838,923,1765558685654,1765558685749,95,8.97242354965078,6.896471661683291
player_3,0,0,1765558685697,1765558685794,97,8.97242354965078,6.896471661683291
player_3,0,0,1765558685696,1765558685807,111,8.97242354965078,6.896471661683291
player_3,839,924,1765558685704,1765558685814,110,8.977938839720624,6.917177329346633
player_3,840,925,1765558685761,1765558685854,93,8.977938839720624,6.917177329346633
player_3,0,0,1765558685810,1765558685909,99,8.982351071776499,6.933741863477307
player_3,0,0,1765558685810,1765558685909,99,8.982351071776499,6.933741863477307
player_3,841,926,1765558685811,1765558685918,107,8.982351071776499,6.933741863477307
player_3,842,927,1765558685861,1765558685969,108,8.982351071776499,6.933741863477307
player_3,843,928,1765558685912,1765558686006,94,8.982351071776499,6.933741863477307
player_3,844,929,1765558685962,1765558686074,112,9.1858808574212,6.946993490781845
player_3,845,930,1765558686013,1765558686124,111,9.34870468593696,6.957594792625477
player_3,846,931,1765558686063,1765558686158,95,9.34870468593696,6.957594792625477
player_3,847,932,1765558686115,1765558686220,105,9.678963748749569,6.966075834100382
player_3,848,933,1765558686165,1765558686266,101,9.678963748749569,6.966075834100382
player_3,849,934,1765558686217,1765558686315,98,9.943170998999655,6.9728606672803055
player_3,850,936,1765558686267,1765558686377,110,9.943170998999655,6.9728606672803055
player_3,851,937,1765558686318,1765558686423,105,10.154536799199724,6.978288533824244
player_3,852,938,1765558686371,1765558686476,105,10.154536799199724,6.978288533824244
player_3,853,940,1765558686422,1765558686525,103,10.32362943935978,6.9826308270593955
player_3,854,941,1765558686474,1765558686570,96,10.32362943935978,6.9826308270593955
player_3,855,942,1765558686525,1765558686628,103,10.458903551487824,7.186104661647517
player_3,856,943,1765558686575,1765558686669,94,10.458903551487824,7.186104661647517
player_3,0,0,1765558686621,1765558686715,94,10.458903551487824,7.186104661647517
player_3,857,945,1765558686626,1765558686725,99,10.567122841190258,7.148883729318014
player_3,0,944,1765558686621,1765558686725,104,10.567122841190258,7.148883729318014
player_3,858,946,1765558686676,1765558686777,101,10.567122841190258,7.148883729318014
player_3,0,0,1765558686709,1765558686800,91,10.567122841190258,7.148883729318014
player_3,0,0,1765558686709,1765558686810,101,10.567122841190258,7.148883729318014
player_3,859,947,1765558686727,1765558686835,108,10.653698272952207,7.119106983454411
player_3,860,948,1765558686777,1765558686871,94,10.653698272952207,7.119106983454411
player_3,861,949,1765558686828,1765558686921,93,10.653698272952207,7.119106983454411
player_3,862,950,1765558686878,1765558686988,110,10.522958618361766,7.095285586763529
player_3,863,951,1765558686929,1765558687028,99,10.418366894689413,7.0762284694108235
player_3,864,952,1765558686979,1765558687087,108,10.418366894689413,7.0762284694108235
player_3,865,953,1765558687030,1765558687138,108,10.13469351575153,7.060982775528659
player_3,866,954,1765558687081,1765558687172,91,10.13469351575153,7.060982775528659
player_3,867,955,1765558687132,1765558687227,95,10.13469351575153,7.060982775528659
player_3,868,956,1765558687182,1765558687290,108,9.907754812601224,7.048786220422928
player_3,869,957,1765558687233,1765558687338,105,9.72620385008098,7.039028976338342
player_3,870,959,1765558687285,1765558687386,101,9.72620385008098,7.039028976338342
player_3,871,960,1765558687336,1765558687437,101,9.580963080064784,7.031223181070674
player_3,872,961,1765558687386,1765558687485,99,9.580963080064784,7.031223181070674
player_3,873,963,1765558687437,1765558687547,110,9.464770464051828,7.224978544856539
player_3,874,964,1765558687489,1765558687585,96,9.464770464051828,7.224978544856539
player_3,875,965,1765558687551,1765558687643,92,9.371816371241461,7.379982835885231
player_3,876,966,1765558687601,1765558687693,92,9.371816371241461,7.379982835885231
player_3,0,0,1765558687635,1765558687733,98,9.29745309699317,7.303986268708185
player_3,0,967,1765558687635,1765558687747,112,9.29745309699317,7.303986268708185
player_3,877,968,1765558687654,1765558687751,97,9.29745309699317,7.303986268708185
player_3,878,969,1765558687705,1765558687810,105,9.29745309699317,7.303986268708185
player_3,0,0,1765558687737,1765558687843,106,9.237962477594536,7.243189014966548
player_3,0,0,1765558687737,1765558687846,109,9.237962477594536,7.243189014966548
player_3,879,970,1765558687756,1765558687862,106,9.237962477594536,7.243189014966548
player_3,880,971,1765558687807,1765558687902,95,9.237962477594536,7.243189014966548
player_3,0,0,1765558687835,1765558687927,92,9.237962477594536,7.243189014966548
player_3,0,0,1765558687835,1765558687935,100,9.237962477594536,7.243189014966548
player_3,881,972,1765558687858,1765558687969,111,9.190369982075628,7.194551211973239
player_3,882,973,1765558687908,1765558688016,108,9.190369982075628,7.194551211973239
player_3,883,974,1765558687958,1765558688066,108,9.152295985660503,7.155640969578591
player_3,884,975,1765558688009,1765558688104,95,9.152295985660503,7.155640969578591
player_3,885,976,1765558688060,1765558688156,96,9.121836788528402,7.124512775662873
player_3,886,977,1765558688111,1765558688217,106,9.121836788528402,7.124512775662873
player_3,887,978,1765558688162,1765558688270,108,9.097469430822722,7.099610220530298
player_3,888,979,1765558688213,1765558688310,97,9.097469430822722,7.099610220530298
player_3,889,980,1765558688264,1765558688366,102,9.077975544658177,7.079688176424239
