client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,0,0,1765554692410,1765554692524,114,7.90884507704281,15.17471075601676
player_2,637,726,1765554692446,1765554692549,103,7.9270760616342475,15.339768604813408
player_2,638,727,1765554692500,1765554692619,119,7.941660849307398,15.671814883850725
player_2,639,728,1765554692551,1765554692653,102,7.953328679445919,15.93745190708058
player_2,640,729,1765554692607,1765554692727,120,7.962662943556735,16.149961525664466
player_2,641,730,1765554692684,1765554692814,130,7.970130354845388,16.319969220531572
player_2,642,732,1765554692761,1765554692867,106,8.17610428387631,16.455975376425258
player_2,643,733,1765554692818,1765554692914,96,8.17610428387631,16.455975376425258
player_2,644,734,1765554692884,1765554693006,122,8.472706741680838,16.651824240912166
player_2,645,735,1765554692988,1765554693097,109,8.662532314675737,16.777167514183787
player_2,646,736,1765554693045,1765554693165,120,8.662532314675737,16.777167514183787
player_2,647,737,1765554693123,1765554693274,151,8.662532314675737,16.777167514183787
player_2,648,738,1765554693240,1765554693345,105,8.784020681392471,16.857387209077622
player_2,649,739,1765554693351,1765554693456,105,8.861773236091182,16.90872781380968
player_2,0,0,1765554693352,1765554693474,122,8.861773236091182,16.90872781380968
player_2,0,740,1765554693353,1765554693474,121,8.861773236091182,16.90872781380968
player_2,0,0,1765554693442,1765554693546,104,8.889418588872946,17.126982251047743
player_2,0,0,1765554693442,1765554693546,104,8.889418588872946,17.126982251047743
player_2,0,0,1765554693548,1765554693645,97,8.929227896878686,17.441268640670554
player_2,651,742,1765554693538,1765554693645,107,8.929227896878686,17.441268640670554
player_2,650,741,1765554693534,1765554693645,111,8.929227896878686,17.441268640670554
player_2,0,0,1765554693548,1765554693661,113,8.929227896878686,17.441268640670554
player_2,0,740,1765554693353,1765554693681,328,8.929227896878686,17.441268640670554
player_2,652,743,1765554693626,1765554693720,94,9.14338231750295,17.553014912536444
player_2,653,744,1765554693684,1765554693779,95,9.314705854002359,17.842411930029154
player_2,654,746,1765554693743,1765554693841,98,9.451764683201887,18.073929544023322
player_2,655,747,1765554693836,1765554693966,130,9.649129397249208,18.407314908174925
player_2,656,748,1765554693861,1765554693966,105,9.649129397249208,18.407314908174925
player_2,657,749,1765554693912,1765554694009,97,9.719303517799366,18.12585192653994
player_2,658,750,1765554693970,1765554694072,102,9.775442814239494,17.900681541231954
player_2,659,751,1765554694033,1765554694130,97,9.820354251391596,17.720545232985565
player_2,660,752,1765554694102,1765554694212,110,10.056283401113276,17.576436186388452
player_2,661,753,1765554694174,1765554694314,140,10.396021376712497,17.36891915928861
player_2,662,754,1765554694274,1765554694365,91,10.516817101369998,17.295135327430888
player_2,0,0,1765554694275,1765554694370,95,10.516817101369998,17.295135327430888
player_2,0,0,1765554694275,1765554694384,109,10.516817101369998,17.295135327430888
player_2,663,755,1765554694346,1765554694454,108,10.613453681095999,17.23610826194471
player_2,0,0,1765554694352,1765554694461,109,10.4907629448768,17.588886609555768
player_2,0,0,1765554694352,1765554694470,118,10.4907629448768,17.588886609555768
player_2,664,756,1765554694404,1765554694511,107,10.4907629448768,17.588886609555768
player_2,0,0,1765554694460,1765554694563,103,10.39261035590144,17.871109287644614
player_2,0,0,1765554694460,1765554694563,103,10.39261035590144,17.871109287644614
player_2,665,757,1765554694461,1765554694568,107,10.39261035590144,17.871109287644614
player_2,666,758,1765554694579,1765554694678,99,10.97127062777692,17.55750994409255
player_2,667,759,1765554694642,1765554694753,111,11.34161320177723,17.35680636421923
player_2,668,760,1765554694693,1765554694796,103,11.34161320177723,17.35680636421923
player_2,669,762,1765554694753,1765554694904,151,10.858632449137428,17.948356073100307
player_2,670,763,1765554694886,1765554695023,137,10.858632449137428,17.948356073100307
player_2,671,764,1765554694938,1765554695042,104,10.686905959309943,18.158684858480246
player_2,672,765,1765554695029,1765554695153,124,11.159619813958363,17.381558309427355
player_2,673,766,1765554695073,1765554695178,105,11.159619813958363,17.381558309427355
player_2,674,767,1765554695130,1765554695260,130,11.462156680933353,16.884197318033507
player_2,675,768,1765554695206,1765554695311,105,11.462156680933353,16.884197318033507
player_2,0,0,1765554695241,1765554695350,109,10.969725344746681,17.307357854426805
player_2,0,0,1765554695241,1765554695412,171,10.575780275797346,17.645886283541444
player_2,676,769,1765554695297,1765554695412,115,10.575780275797346,17.645886283541444
player_2,677,770,1765554695427,1765554695524,97,10.0084993765103,18.13336722146652
player_2,678,771,1765554695485,1765554695593,108,9.806799501208241,18.306693777173216
player_2,0,0,1765554695491,1765554695593,102,9.806799501208241,18.306693777173216
player_2,0,0,1765554695501,1765554695652,151,9.806799501208241,18.306693777173216
player_2,0,0,1765554695510,1765554695653,143,9.806799501208241,18.306693777173216
player_2,0,0,1765554695510,1765554695653,143,9.806799501208241,18.306693777173216
player_2,679,772,1765554695536,1765554695653,117,9.806799501208241,18.306693777173216
player_2,680,773,1765554695646,1765554695766,120,10.236351680773273,17.47628401739086
player_2,681,774,1765554695698,1765554695806,108,10.389081344618619,17.18102721391269
player_2,682,775,1765554695749,1765554695880,131,10.111265075694895,17.34482177113015
player_2,683,777,1765554695802,1765554695908,106,9.889012060555917,17.47585741690412
player_2,684,779,1765554695853,1765554695946,93,9.711209648444733,17.580685933523295
player_2,685,780,1765554695913,1765554696017,104,9.968967718755787,17.464548746818636
player_2,686,781,1765554695980,1765554696114,134,10.17517417500463,17.37163899745491
player_2,687,782,1765554696034,1765554696138,104,10.340139340003704,17.29731119796393
player_2,688,783,1765554696099,1765554696210,111,10.472111472002963,17.237848958371142
player_2,689,784,1765554696151,1765554696249,98,10.57768917760237,17.190279166696914
player_2,690,785,1765554696212,1765554696318,106,10.262151342081896,17.152223333357533
player_2,691,786,1765554696266,1765554696357,91,10.009721073665517,17.121778666686026
player_2,0,0,1765554696279,1765554696407,128,9.807776858932414,17.09742293334882
player_2,0,0,1765554696280,1765554696407,127,9.807776858932414,17.09742293334882
player_2,692,787,1765554696318,1765554696427,109,9.807776858932414,17.09742293334882
player_2,693,788,1765554696385,1765554696493,108,9.646221487145931,17.277938346679058
player_2,0,0,1765554696418,1765554696525,107,9.516977189716744,17.422350677343246
player_2,0,0,1765554696424,1765554696551,127,9.516977189716744,17.422350677343246
player_2,694,789,1765554696462,1765554696563,101,9.516977189716744,17.422350677343246
player_2,0,0,1765554696508,1765554696625,117,9.516977189716744,17.422350677343246
player_2,695,790,1765554696517,1765554696625,108,9.516977189716744,17.422350677343246
player_2,0,0,1765554696505,1765554696625,120,9.516977189716744,17.422350677343246
player_2,696,791,1765554696569,1765554696675,106,9.413581751773396,17.537880541874596
player_2,697,792,1765554696639,1765554696746,107,9.984692321134974,17.344243546799742
player_2,698,793,1765554696696,1765554696802,106,10.187753856907978,17.275394837439794
player_2,699,794,1765554696774,1765554696869,95,10.350203085526383,17.220315869951836
player_2,700,797,1765554696844,1765554697009,165,9.203303979789508,17.60080172541534
player_2,701,798,1765554696895,1765554697010,115,9.203303979789508,17.60080172541534
player_2,702,799,1765554696967,1765554697063,96,8.962643183831606,17.680641380332272
player_2,703,800,1765554697033,1765554697144,111,8.770114547065285,17.744513104265817
player_2,704,801,1765554697106,1765554697225,119,9.572873310121782,17.83648838673012
player_2,705,802,1765554697168,1765554697264,96,9.572873310121782,17.83648838673012
