client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,746,850,1765557237810,1765557237811,1,7.20050743695761,12.769619874057504
player_4,747,851,1765557237869,1765557237870,1,7.360405949566088,13.015695899246003
player_4,748,852,1765557237920,1765557237921,1,7.360405949566088,13.015695899246003
player_4,749,853,1765557237970,1765557237971,1,7.68832475965287,13.212556719396803
player_4,750,854,1765557238030,1765557238031,1,7.68832475965287,13.212556719396803
player_4,751,856,1765557238080,1765557238083,3,7.950659807722296,13.370045375517442
player_4,752,857,1765557238131,1765557238132,1,7.950659807722296,13.370045375517442
player_4,0,0,1765557238174,1765557238174,0,8.360527846177837,13.496036300413953
player_4,0,0,1765557238174,1765557238174,0,8.360527846177837,13.496036300413953
player_4,753,858,1765557238182,1765557238183,1,8.360527846177837,13.496036300413953
player_4,754,859,1765557238232,1765557238234,2,8.360527846177837,13.496036300413953
player_4,755,860,1765557238288,1765557238289,1,8.68842227694227,13.596829040331162
player_4,756,861,1765557238339,1765557238340,1,8.68842227694227,13.596829040331162
player_4,757,862,1765557238389,1765557238390,1,8.950737821553815,13.47746323226493
player_4,758,863,1765557238440,1765557238441,1,8.950737821553815,13.47746323226493
player_4,759,864,1765557238494,1765557238496,2,9.160590257243053,13.381970585811944
player_4,760,865,1765557238544,1765557238545,1,9.160590257243053,13.381970585811944
player_4,761,866,1765557238595,1765557238597,2,9.328472205794442,13.505576468649554
player_4,762,867,1765557238646,1765557238647,1,9.328472205794442,13.505576468649554
player_4,763,869,1765557238706,1765557238707,1,9.462777764635554,13.604461174919644
player_4,764,870,1765557238756,1765557238757,1,9.462777764635554,13.604461174919644
player_4,765,871,1765557238807,1765557238807,0,9.570222211708444,13.483568939935715
player_4,766,872,1765557238859,1765557238860,1,9.570222211708444,13.483568939935715
player_4,767,873,1765557238909,1765557238911,2,9.656177769366755,13.386855151948572
player_4,768,874,1765557238959,1765557238960,1,9.656177769366755,13.386855151948572
player_4,769,875,1765557239009,1765557239010,1,9.724942215493403,13.509484121558858
player_4,770,876,1765557239060,1765557239062,2,9.724942215493403,13.509484121558858
player_4,771,878,1765557239112,1765557239114,2,9.779953772394723,13.607587297247086
player_4,772,879,1765557239162,1765557239163,1,9.779953772394723,13.607587297247086
player_4,0,0,1765557239203,1765557239203,0,9.823963017915778,13.486069837797668
player_4,0,880,1765557239203,1765557239203,0,9.823963017915778,13.486069837797668
player_4,773,881,1765557239212,1765557239213,1,9.823963017915778,13.486069837797668
player_4,774,882,1765557239263,1765557239267,4,9.823963017915778,13.486069837797668
player_4,775,883,1765557239313,1765557239314,1,9.859170414332622,13.388855870238135
player_4,776,884,1765557239364,1765557239366,2,9.859170414332622,13.388855870238135
player_4,777,885,1765557239415,1765557239416,1,9.887336331466098,13.111084696190508
player_4,778,886,1765557239467,1765557239468,1,9.887336331466098,13.111084696190508
player_4,779,887,1765557239524,1765557239526,2,9.90986906517288,12.888867756952406
player_4,780,888,1765557239574,1765557239576,2,9.90986906517288,12.888867756952406
player_4,781,889,1765557239625,1765557239626,1,9.927895252138303,12.711094205561924
player_4,782,890,1765557239676,1765557239677,1,9.927895252138303,12.711094205561924
player_4,783,891,1765557239734,1765557239737,3,9.942316201710643,12.56887536444954
player_4,784,893,1765557239784,1765557239785,1,9.942316201710643,12.56887536444954
player_4,785,894,1765557239836,1765557239838,2,9.953852961368515,12.255100291559632
player_4,786,895,1765557239889,1765557239890,1,9.953852961368515,12.255100291559632
player_4,787,896,1765557239939,1765557239940,1,9.963082369094812,12.004080233247706
player_4,788,897,1765557239989,1765557239990,1,9.963082369094812,12.004080233247706
player_4,789,898,1765557240041,1765557240042,1,9.970465895275849,11.603264186598164
player_4,790,899,1765557240091,1765557240092,1,9.970465895275849,11.603264186598164
player_4,791,901,1765557240142,1765557240143,1,9.976372716220679,11.28261134927853
player_4,792,902,1765557240192,1765557240194,2,9.976372716220679,11.28261134927853
player_4,0,0,1765557240224,1765557240224,0,9.781098172976543,11.026089079422825
player_4,0,0,1765557240224,1765557240225,1,9.781098172976543,11.026089079422825
player_4,793,903,1765557240243,1765557240244,1,9.781098172976543,11.026089079422825
player_4,794,904,1765557240294,1765557240295,1,9.781098172976543,11.026089079422825
player_4,795,905,1765557240344,1765557240346,2,9.624878538381235,10.82087126353826
player_4,796,906,1765557240395,1765557240396,1,9.624878538381235,10.82087126353826
player_4,797,907,1765557240447,1765557240448,1,9.499902830704988,10.456697010830608
player_4,798,908,1765557240497,1765557240499,2,9.499902830704988,10.456697010830608
player_4,799,909,1765557240549,1765557240550,1,9.39992226456399,10.165357608664486
player_4,800,910,1765557240600,1765557240601,1,9.39992226456399,10.165357608664486
player_4,801,911,1765557240650,1765557240652,2,9.119937811651193,9.932286086931589
player_4,802,912,1765557240701,1765557240704,3,9.119937811651193,9.932286086931589
player_4,803,913,1765557240752,1765557240753,1,8.895950249320954,9.74582886954527
player_4,804,914,1765557240803,1765557240804,1,8.895950249320954,9.74582886954527
player_4,805,915,1765557240854,1765557240856,2,8.716760199456763,9.396663095636217
player_4,806,916,1765557240905,1765557240906,1,8.716760199456763,9.396663095636217
player_4,807,917,1765557240955,1765557240956,1,8.57340815956541,9.117330476508974
player_4,808,918,1765557241006,1765557241007,1,8.57340815956541,9.117330476508974
player_4,809,919,1765557241065,1765557241068,3,8.458726527652328,9.09386438120718
player_4,810,920,1765557241115,1765557241117,2,8.458726527652328,9.09386438120718
player_4,811,922,1765557241166,1765557241167,1,8.366981222121861,9.075091504965744
player_4,812,923,1765557241217,1765557241218,1,8.366981222121861,9.075091504965744
player_4,0,0,1765557241247,1765557241248,1,8.293584977697488,8.860073203972595
player_4,0,0,1765557241247,1765557241248,1,8.293584977697488,8.860073203972595
player_4,813,924,1765557241268,1765557241275,7,8.293584977697488,8.860073203972595
player_4,814,925,1765557241318,1765557241320,2,8.293584977697488,8.860073203972595
player_4,815,926,1765557241370,1765557241371,1,8.23486798215799,8.688058563178076
player_4,816,927,1765557241422,1765557241422,0,8.23486798215799,8.688058563178076
player_4,817,928,1765557241473,1765557241475,2,8.187894385726391,8.350446850542461
player_4,818,929,1765557241523,1765557241524,1,8.187894385726391,8.350446850542461
player_4,819,930,1765557241574,1765557241575,1,8.150315508581112,8.08035748043397
player_4,820,931,1765557241625,1765557241626,1,8.150315508581112,8.08035748043397
player_4,821,932,1765557241682,1765557241683,1,8.12025240686489,7.864285984347175
player_4,822,933,1765557241732,1765557241735,3,8.12025240686489,7.864285984347175
player_4,823,935,1765557241785,1765557241785,0,8.096201925491911,7.69142878747774
player_4,824,936,1765557241836,1765557241836,0,8.096201925491911,7.69142878747774
player_4,825,937,1765557241886,1765557241888,2,8.276961540393529,7.553143029982192
player_4,826,938,1765557241937,1765557241938,1,8.276961540393529,7.553143029982192
player_4,827,939,1765557241988,1765557241989,1,8.421569232314823,7.442514423985754
player_4,828,940,1765557242039,1765557242041,2,8.421569232314823,7.442514423985754
player_4,829,941,1765557242089,1765557242090,1,8.537255385851859,7.154011539188604
player_4,830,942,1765557242140,1765557242142,2,8.537255385851859,7.154011539188604
player_4,831,943,1765557242191,1765557242192,1,8.629804308681488,6.923209231350883
player_4,832,944,1765557242243,1765557242246,3,8.629804308681488,6.923209231350883
player_4,0,0,1765557242287,1765557242287,0,8.70384344694519,6.738567385080707
player_4,0,0,1765557242287,1765557242287,0,8.70384344694519,6.738567385080707
player_4,833,945,1765557242294,1765557242297,3,8.70384344694519,6.738567385080707
player_4,834,946,1765557242345,1765557242347,2,8.70384344694519,6.738567385080707
player_4,835,947,1765557242395,1765557242396,1,8.76307475755615,6.590853908064565
player_4,836,948,1765557242446,1765557242447,1,8.76307475755615,6.590853908064565
player_4,837,949,1765557242498,1765557242504,6,9.01045980604492,6.472683126451652
player_4,838,950,1765557242550,1765557242551,1,9.01045980604492,6.472683126451652
player_4,839,951,1765557242601,1765557242603,2,9.208367844835937,6.378146501161321
player_4,840,952,1765557242652,1765557242654,2,9.208367844835937,6.378146501161321
player_4,841,953,1765557242703,1765557242704,1,9.366694275868749,6.5025172009290575
player_4,842,954,1765557242754,1765557242755,1,9.366694275868749,6.5025172009290575
player_4,843,955,1765557242805,1765557242806,1,9.493355420695,6.602013760743246
player_4,844,956,1765557242856,1765557242858,2,9.493355420695,6.602013760743246
player_4,845,957,1765557242908,1765557242909,1,9.594684336556,6.681611008594596
player_4,846,958,1765557242958,1765557242959,1,9.594684336556,6.681611008594596
player_4,847,959,1765557243009,1765557243010,1,9.6757474692448,6.745288806875677
player_4,848,960,1765557243059,1765557243062,3,9.6757474692448,6.745288806875677
player_4,849,961,1765557243114,1765557243116,2,9.74059797539584,6.5962310455005415
player_4,850,962,1765557243160,1765557243162,2,9.74059797539584,6.5962310455005415
player_4,851,963,1765557243211,1765557243212,1,9.792478380316672,6.476984836400433
player_4,852,964,1765557243261,1765557243263,2,9.792478380316672,6.476984836400433
player_4,853,965,1765557243312,1765557243313,1,9.633982704253338,6.381587869120347
player_4,0,0,1765557243313,1765557243313,0,9.633982704253338,6.381587869120347
player_4,0,966,1765557243313,1765557243313,0,9.633982704253338,6.381587869120347
