client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,742,845,1765557237597,1765557237599,2,6.743755995828499,12.330413356976367
player_3,743,846,1765557237648,1765557237649,1,6.743755995828499,12.330413356976367
player_3,0,0,1765557237686,1765557237686,0,6.9950047966627995,12.464330685581093
player_3,0,847,1765557237686,1765557237687,1,6.9950047966627995,12.464330685581093
player_3,744,848,1765557237708,1765557237714,6,6.9950047966627995,12.464330685581093
player_3,745,849,1765557237759,1765557237760,1,6.9950047966627995,12.464330685581093
player_3,746,850,1765557237810,1765557237811,1,7.19600383733024,12.771464548464873
player_3,747,851,1765557237869,1765557237870,1,7.19600383733024,12.771464548464873
player_3,748,852,1765557237920,1765557237921,1,7.556803069864192,13.017171638771899
player_3,749,853,1765557237970,1765557237971,1,7.556803069864192,13.017171638771899
player_3,750,854,1765557238030,1765557238030,0,7.845442455891353,13.21373731101752
player_3,751,856,1765557238080,1765557238083,3,7.845442455891353,13.21373731101752
player_3,752,857,1765557238131,1765557238132,1,8.276353964713083,13.370989848814016
player_3,753,858,1765557238182,1765557238182,0,8.276353964713083,13.370989848814016
player_3,754,859,1765557238232,1765557238234,2,8.621083171770467,13.496791879051212
player_3,755,860,1765557238288,1765557238289,1,8.621083171770467,13.496791879051212
player_3,756,861,1765557238339,1765557238340,1,8.896866537416374,13.39743350324097
player_3,757,862,1765557238389,1765557238390,1,8.896866537416374,13.39743350324097
player_3,758,863,1765557238440,1765557238441,1,9.1174932299331,13.317946802592775
player_3,759,864,1765557238494,1765557238496,2,9.1174932299331,13.317946802592775
player_3,760,865,1765557238544,1765557238545,1,9.29399458394648,13.25435744207422
player_3,761,866,1765557238595,1765557238598,3,9.435195667157185,13.403485953659375
player_3,762,867,1765557238646,1765557238647,1,9.435195667157185,13.403485953659375
player_3,0,0,1765557238705,1765557238705,0,9.548156533725749,13.522788762927501
player_3,0,868,1765557238706,1765557238707,1,9.548156533725749,13.522788762927501
player_3,763,869,1765557238706,1765557238708,2,9.548156533725749,13.522788762927501
player_3,764,870,1765557238756,1765557238757,1,9.548156533725749,13.522788762927501
player_3,765,871,1765557238807,1765557238808,1,9.6385252269806,13.418231010342001
player_3,766,872,1765557238859,1765557238859,0,9.6385252269806,13.418231010342001
player_3,767,873,1765557238909,1765557238911,2,9.710820181584479,13.3345848082736
player_3,768,874,1765557238959,1765557238960,1,9.710820181584479,13.3345848082736
player_3,769,875,1765557239009,1765557239010,1,9.768656145267583,13.46766784661888
player_3,770,876,1765557239060,1765557239062,2,9.768656145267583,13.46766784661888
player_3,771,878,1765557239112,1765557239113,1,9.814924916214066,13.574134277295105
player_3,772,879,1765557239162,1765557239163,1,9.814924916214066,13.574134277295105
player_3,773,881,1765557239212,1765557239213,1,9.851939932971252,13.459307421836083
player_3,774,882,1765557239263,1765557239267,4,9.851939932971252,13.459307421836083
player_3,775,883,1765557239313,1765557239314,1,9.881551946377002,13.367445937468867
player_3,776,884,1765557239364,1765557239366,2,9.881551946377002,13.367445937468867
player_3,777,885,1765557239415,1765557239416,1,9.9052415571016,13.093956749975094
player_3,778,886,1765557239467,1765557239468,1,9.9052415571016,13.093956749975094
player_3,779,887,1765557239524,1765557239526,2,9.92419324568128,12.875165399980075
player_3,780,888,1765557239574,1765557239576,2,9.92419324568128,12.875165399980075
player_3,781,889,1765557239625,1765557239626,1,9.939354596545025,12.70013231998406
player_3,782,890,1765557239676,1765557239678,2,9.939354596545025,12.70013231998406
player_3,783,891,1765557239734,1765557239736,2,9.95148367723602,12.56010585598725
player_3,0,0,1765557239737,1765557239739,2,9.95148367723602,12.56010585598725
player_3,0,892,1765557239739,1765557239739,0,9.95148367723602,12.56010585598725
player_3,784,893,1765557239784,1765557239785,1,9.95148367723602,12.56010585598725
player_3,785,894,1765557239836,1765557239840,4,9.961186941788815,12.248084684789799
player_3,786,895,1765557239889,1765557239890,1,9.961186941788815,12.248084684789799
player_3,787,896,1765557239939,1765557239940,1,9.968949553431052,11.998467747831839
player_3,788,897,1765557239989,1765557239990,1,9.968949553431052,11.998467747831839
player_3,789,898,1765557240041,1765557240042,1,9.975159642744842,11.59877419826547
player_3,790,899,1765557240091,1765557240093,2,9.975159642744842,11.59877419826547
player_3,791,901,1765557240142,1765557240144,2,9.980127714195874,11.279019358612377
player_3,792,902,1765557240192,1765557240194,2,9.980127714195874,11.279019358612377
player_3,793,903,1765557240243,1765557240245,2,9.784102171356698,11.023215486889901
player_3,794,904,1765557240294,1765557240296,2,9.784102171356698,11.023215486889901
player_3,795,905,1765557240344,1765557240345,1,9.627281737085358,10.818572389511921
player_3,796,906,1765557240395,1765557240396,1,9.627281737085358,10.818572389511921
player_3,797,907,1765557240447,1765557240448,1,9.501825389668287,10.454857911609537
player_3,798,908,1765557240497,1765557240499,2,9.501825389668287,10.454857911609537
player_3,799,909,1765557240549,1765557240550,1,9.40146031173463,10.16388632928763
player_3,800,910,1765557240600,1765557240600,0,9.40146031173463,10.16388632928763
player_3,801,911,1765557240650,1765557240651,1,9.121168249387704,9.931109063430103
player_3,802,912,1765557240701,1765557240703,2,9.121168249387704,9.931109063430103
player_3,0,0,1765557240752,1765557240752,0,8.896934599510164,9.744887250744082
player_3,0,0,1765557240752,1765557240752,0,8.896934599510164,9.744887250744082
player_3,803,913,1765557240752,1765557240753,1,8.896934599510164,9.744887250744082
player_3,804,914,1765557240803,1765557240804,1,8.896934599510164,9.744887250744082
player_3,805,915,1765557240854,1765557240864,10,8.717547679608131,9.395909800595266
player_3,806,916,1765557240905,1765557240906,1,8.717547679608131,9.395909800595266
player_3,807,917,1765557240955,1765557240956,1,8.574038143686504,9.116727840476212
player_3,808,918,1765557241006,1765557241007,1,8.574038143686504,9.116727840476212
player_3,809,919,1765557241065,1765557241066,1,8.459230514949203,9.09338227238097
player_3,810,920,1765557241115,1765557241118,3,8.459230514949203,9.09338227238097
player_3,811,922,1765557241166,1765557241167,1,8.367384411959362,9.074705817904775
player_3,812,923,1765557241217,1765557241218,1,8.367384411959362,9.074705817904775
player_3,813,924,1765557241268,1765557241275,7,8.29390752956749,8.85976465432382
player_3,814,925,1765557241318,1765557241319,1,8.29390752956749,8.85976465432382
player_3,815,926,1765557241370,1765557241371,1,8.235126023653992,8.687811723459056
player_3,816,927,1765557241422,1765557241422,0,8.235126023653992,8.687811723459056
player_3,817,928,1765557241473,1765557241474,1,8.188100818923193,8.350249378767245
player_3,818,929,1765557241523,1765557241524,1,8.188100818923193,8.350249378767245
player_3,819,930,1765557241574,1765557241576,2,8.150480655138555,8.080199503013796
player_3,820,931,1765557241625,1765557241626,1,8.150480655138555,8.080199503013796
player_3,821,932,1765557241682,1765557241683,1,8.120384524110843,7.864159602411037
player_3,822,933,1765557241732,1765557241733,1,8.120384524110843,7.864159602411037
player_3,0,0,1765557241763,1765557241764,1,8.096307619288675,7.69132768192883
player_3,0,934,1765557241764,1765557241764,0,8.096307619288675,7.69132768192883
player_3,823,935,1765557241785,1765557241786,1,8.096307619288675,7.69132768192883
player_3,824,936,1765557241836,1765557241836,0,8.096307619288675,7.69132768192883
player_3,825,937,1765557241886,1765557241889,3,8.27704609543094,7.553062145543064
player_3,826,938,1765557241937,1765557241938,1,8.27704609543094,7.553062145543064
player_3,827,939,1765557241988,1765557241988,0,8.421636876344753,7.442449716434451
player_3,828,940,1765557242039,1765557242040,1,8.421636876344753,7.442449716434451
player_3,829,941,1765557242089,1765557242090,1,8.537309501075802,7.153959773147561
player_3,830,942,1765557242140,1765557242142,2,8.537309501075802,7.153959773147561
player_3,831,943,1765557242191,1765557242192,1,8.629847600860641,6.923167818518048
player_3,832,944,1765557242243,1765557242245,2,8.629847600860641,6.923167818518048
player_3,833,945,1765557242294,1765557242297,3,8.703878080688513,6.7385342548144385
player_3,834,946,1765557242345,1765557242346,1,8.703878080688513,6.7385342548144385
player_3,835,947,1765557242395,1765557242396,1,8.76310246455081,6.59082740385155
player_3,836,948,1765557242446,1765557242447,1,8.76310246455081,6.59082740385155
player_3,837,949,1765557242498,1765557242507,9,9.010481971640647,6.47266192308124
player_3,838,950,1765557242550,1765557242555,5,9.010481971640647,6.47266192308124
player_3,839,951,1765557242601,1765557242602,1,9.208385577312518,6.378129538464992
player_3,840,952,1765557242652,1765557242653,1,9.208385577312518,6.378129538464992
player_3,841,953,1765557242703,1765557242704,1,9.366708461850013,6.502503630771994
player_3,842,954,1765557242754,1765557242755,1,9.366708461850013,6.502503630771994
player_3,0,0,1765557242791,1765557242791,0,9.49336676948001,6.602002904617595
player_3,0,0,1765557242791,1765557242791,0,9.49336676948001,6.602002904617595
player_3,843,955,1765557242805,1765557242806,1,9.49336676948001,6.602002904617595
player_3,844,956,1765557242856,1765557242858,2,9.49336676948001,6.602002904617595
player_3,845,957,1765557242908,1765557242912,4,9.594693415584008,6.681602323694076
player_3,846,958,1765557242958,1765557242959,1,9.594693415584008,6.681602323694076
player_3,847,959,1765557243009,1765557243010,1,9.675754732467206,6.745281858955261
player_3,848,960,1765557243059,1765557243063,4,9.675754732467206,6.745281858955261
player_3,849,961,1765557243114,1765557243116,2,9.740603785973764,6.596225487164209
player_3,850,962,1765557243160,1765557243161,1,9.740603785973764,6.596225487164209
player_3,851,963,1765557243211,1765557243212,1,9.792483028779012,6.476980389731367
player_3,852,964,1765557243261,1765557243263,2,9.792483028779012,6.476980389731367
player_3,853,965,1765557243312,1765557243313,1,9.63398642302321,6.381584311785094
player_3,854,967,1765557243363,1765557243364,1,9.63398642302321,6.381584311785094
player_3,855,968,1765557243413,1765557243415,2,9.507189138418568,6.305267449428075
player_3,856,969,1765557243464,1765557243465,1,9.507189138418568,6.305267449428075
player_3,857,970,1765557243518,1765557243523,5,9.405751310734853,6.04421395954246
player_3,858,971,1765557243572,1765557243576,4,9.405751310734853,6.04421395954246
