client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,730,831,1765557236979,1765557236980,1,5.535987854298509,11.385366192028762
player_2,731,832,1765557237033,1765557237034,1,5.628790283438807,11.508292953623009
player_2,732,833,1765557237084,1765557237085,1,5.628790283438807,11.508292953623009
player_2,0,0,1765557237098,1765557237098,0,5.903032226751046,11.606634362898408
player_2,0,834,1765557237098,1765557237098,0,5.903032226751046,11.606634362898408
player_2,733,835,1765557237133,1765557237134,1,5.903032226751046,11.606634362898408
player_2,734,837,1765557237184,1765557237185,1,5.903032226751046,11.606634362898408
player_2,735,838,1765557237236,1765557237237,1,6.122425781400837,11.685307490318726
player_2,736,839,1765557237289,1765557237292,3,6.122425781400837,11.685307490318726
player_2,737,840,1765557237340,1765557237341,1,6.2979406251206695,11.94824599225498
player_2,738,841,1765557237391,1765557237392,1,6.2979406251206695,11.94824599225498
player_2,739,842,1765557237442,1765557237443,1,6.438352500096536,12.158596793803984
player_2,740,843,1765557237493,1765557237494,1,6.438352500096536,12.158596793803984
player_2,741,844,1765557237547,1765557237548,1,6.750682000077228,12.326877435043187
player_2,742,845,1765557237597,1765557237599,2,6.750682000077228,12.326877435043187
player_2,743,846,1765557237648,1765557237648,0,7.000545600061782,12.461501948034549
player_2,744,848,1765557237708,1765557237715,7,7.200436480049426,12.56920155842764
player_2,745,849,1765557237759,1765557237760,1,7.200436480049426,12.56920155842764
player_2,746,850,1765557237810,1765557237811,1,7.36034918403954,12.855361246742111
player_2,747,851,1765557237869,1765557237870,1,7.36034918403954,12.855361246742111
player_2,748,852,1765557237920,1765557237921,1,7.688279347231632,13.084288997393688
player_2,749,853,1765557237970,1765557237971,1,7.688279347231632,13.084288997393688
player_2,750,854,1765557238030,1765557238031,1,7.950623477785306,13.26743119791495
player_2,751,856,1765557238080,1765557238081,1,7.950623477785306,13.26743119791495
player_2,0,0,1765557238111,1765557238111,0,8.360498782228245,13.41394495833196
player_2,0,0,1765557238112,1765557238112,0,8.360498782228245,13.41394495833196
player_2,752,857,1765557238131,1765557238132,1,8.360498782228245,13.41394495833196
player_2,753,858,1765557238182,1765557238182,0,8.360498782228245,13.41394495833196
player_2,754,859,1765557238232,1765557238233,1,8.688399025782596,13.531155966665569
player_2,755,860,1765557238288,1765557238290,2,8.688399025782596,13.531155966665569
player_2,756,861,1765557238339,1765557238341,2,8.950719220626077,13.424924773332455
player_2,757,862,1765557238389,1765557238390,1,8.950719220626077,13.424924773332455
player_2,758,863,1765557238440,1765557238441,1,9.160575376500862,13.339939818665965
player_2,759,864,1765557238494,1765557238496,2,9.160575376500862,13.339939818665965
player_2,760,865,1765557238544,1765557238545,1,9.328460301200689,13.271951854932771
player_2,761,866,1765557238595,1765557238596,1,9.328460301200689,13.271951854932771
player_2,762,867,1765557238646,1765557238646,0,9.462768240960552,13.417561483946217
player_2,763,869,1765557238706,1765557238708,2,9.462768240960552,13.417561483946217
player_2,764,870,1765557238756,1765557238756,0,9.57021459276844,13.334049187156975
player_2,765,871,1765557238807,1765557238808,1,9.57021459276844,13.334049187156975
player_2,766,872,1765557238859,1765557238859,0,9.656171674214752,13.26723934972558
player_2,767,873,1765557238909,1765557238910,1,9.656171674214752,13.26723934972558
player_2,768,874,1765557238959,1765557238960,1,9.724937339371802,13.413791479780464
player_2,769,875,1765557239009,1765557239010,1,9.724937339371802,13.413791479780464
player_2,770,876,1765557239060,1765557239061,1,9.779949871497442,13.531033183824372
player_2,771,878,1765557239112,1765557239113,1,9.779949871497442,13.531033183824372
player_2,0,0,1765557239130,1765557239130,0,9.823959897197954,13.424826547059498
player_2,0,0,1765557239130,1765557239130,0,9.823959897197954,13.424826547059498
player_2,772,879,1765557239162,1765557239163,1,9.823959897197954,13.424826547059498
player_2,773,881,1765557239212,1765557239213,1,9.823959897197954,13.424826547059498
player_2,774,882,1765557239263,1765557239266,3,9.859167917758363,13.339861237647598
player_2,775,883,1765557239313,1765557239314,1,9.859167917758363,13.339861237647598
player_2,776,884,1765557239364,1765557239365,1,9.88733433420669,13.07188899011808
player_2,777,885,1765557239415,1765557239415,0,9.88733433420669,13.07188899011808
player_2,778,886,1765557239467,1765557239468,1,9.909867467365352,12.857511192094464
player_2,779,887,1765557239524,1765557239526,2,9.909867467365352,12.857511192094464
player_2,780,888,1765557239574,1765557239575,1,9.927893973892282,12.686008953675572
player_2,781,889,1765557239625,1765557239626,1,9.927893973892282,12.686008953675572
player_2,782,890,1765557239676,1765557239676,0,9.942315179113825,12.548807162940458
player_2,783,891,1765557239734,1765557239734,0,9.95385214329106,12.439045730352365
player_2,784,893,1765557239784,1765557239785,1,9.95385214329106,12.439045730352365
player_2,785,894,1765557239836,1765557239839,3,9.963081714632848,12.151236584281893
player_2,786,895,1765557239889,1765557239890,1,9.963081714632848,12.151236584281893
player_2,787,896,1765557239939,1765557239940,1,9.970465371706279,11.920989267425515
player_2,788,897,1765557239989,1765557239990,1,9.970465371706279,11.920989267425515
player_2,789,898,1765557240041,1765557240042,1,9.976372297365023,11.536791413940412
player_2,790,899,1765557240091,1765557240092,1,9.976372297365023,11.536791413940412
player_2,0,0,1765557240140,1765557240141,1,9.981097837892019,11.22943313115233
player_2,0,900,1765557240141,1765557240142,1,9.981097837892019,11.22943313115233
player_2,791,901,1765557240142,1765557240144,2,9.981097837892019,11.22943313115233
player_2,792,902,1765557240192,1765557240194,2,9.981097837892019,11.22943313115233
player_2,793,903,1765557240243,1765557240245,2,9.784878270313616,10.983546504921865
player_2,794,904,1765557240294,1765557240294,0,9.784878270313616,10.983546504921865
player_2,795,905,1765557240344,1765557240345,1,9.627902616250893,10.786837203937491
player_2,796,906,1765557240395,1765557240396,1,9.627902616250893,10.786837203937491
player_2,797,907,1765557240447,1765557240448,1,9.502322093000714,10.429469763149992
player_2,798,908,1765557240497,1765557240499,2,9.502322093000714,10.429469763149992
player_2,799,909,1765557240549,1765557240549,0,9.40185767440057,10.143575810519994
player_2,800,910,1765557240600,1765557240601,1,9.40185767440057,10.143575810519994
player_2,801,911,1765557240650,1765557240651,1,9.121486139520457,9.914860648415996
player_2,802,912,1765557240701,1765557240704,3,9.121486139520457,9.914860648415996
player_2,803,913,1765557240752,1765557240753,1,8.897188911616364,9.731888518732797
player_2,804,914,1765557240803,1765557240804,1,8.897188911616364,9.731888518732797
player_2,805,915,1765557240854,1765557240855,1,8.717751129293092,9.385510814986237
player_2,806,916,1765557240905,1765557240906,1,8.717751129293092,9.385510814986237
player_2,807,917,1765557240955,1765557240956,1,8.574200903434473,9.10840865198899
player_2,808,918,1765557241006,1765557241007,1,8.574200903434473,9.10840865198899
player_2,809,919,1765557241065,1765557241066,1,8.45936072274758,9.086726921591191
player_2,810,920,1765557241115,1765557241117,2,8.45936072274758,9.086726921591191
player_2,0,0,1765557241155,1765557241155,0,8.367488578198063,9.069381537272953
player_2,0,921,1765557241155,1765557241156,1,8.367488578198063,9.069381537272953
player_2,811,922,1765557241166,1765557241167,1,8.367488578198063,9.069381537272953
player_2,812,923,1765557241217,1765557241218,1,8.367488578198063,9.069381537272953
player_2,813,924,1765557241268,1765557241275,7,8.29399086255845,8.855505229818363
player_2,814,925,1765557241318,1765557241320,2,8.29399086255845,8.855505229818363
player_2,815,926,1765557241370,1765557241371,1,8.23519269004676,8.68440418385469
player_2,816,927,1765557241422,1765557241422,0,8.23519269004676,8.68440418385469
player_2,817,928,1765557241473,1765557241473,0,8.18815415203741,8.347523347083753
player_2,818,929,1765557241523,1765557241525,2,8.18815415203741,8.347523347083753
player_2,819,930,1765557241574,1765557241575,1,8.150523321629928,8.078018677667002
player_2,820,931,1765557241625,1765557241626,1,8.150523321629928,8.078018677667002
player_2,821,932,1765557241682,1765557241683,1,8.120418657303942,7.862414942133602
player_2,822,933,1765557241732,1765557241733,1,8.120418657303942,7.862414942133602
player_2,823,935,1765557241785,1765557241785,0,8.096334925843154,7.689931953706881
player_2,824,936,1765557241836,1765557241836,0,8.096334925843154,7.689931953706881
player_2,825,937,1765557241886,1765557241887,1,8.277067940674524,7.551945562965505
player_2,826,938,1765557241937,1765557241938,1,8.277067940674524,7.551945562965505
player_2,827,939,1765557241988,1765557241988,0,8.421654352539619,7.4415564503724045
player_2,828,940,1765557242039,1765557242041,2,8.421654352539619,7.4415564503724045
player_2,829,941,1765557242089,1765557242090,1,8.537323482031695,7.1532451602979235
player_2,830,942,1765557242140,1765557242142,2,8.537323482031695,7.1532451602979235
player_2,0,0,1765557242177,1765557242178,1,8.629858785625355,6.922596128238339
player_2,0,0,1765557242178,1765557242178,0,8.629858785625355,6.922596128238339
player_2,831,943,1765557242191,1765557242192,1,8.629858785625355,6.922596128238339
player_2,832,944,1765557242243,1765557242244,1,8.629858785625355,6.922596128238339
player_2,833,945,1765557242294,1765557242297,3,8.703887028500285,6.738076902590671
player_2,834,946,1765557242345,1765557242346,1,8.703887028500285,6.738076902590671
player_2,835,947,1765557242395,1765557242396,1,8.763109622800227,6.590461522072537
player_2,836,948,1765557242446,1765557242447,1,8.763109622800227,6.590461522072537
player_2,837,949,1765557242498,1765557242503,5,9.010487698240182,6.472369217658029
player_2,838,950,1765557242550,1765557242552,2,9.010487698240182,6.472369217658029
player_2,839,951,1765557242601,1765557242602,1,9.208390158592145,6.377895374126423
player_2,840,952,1765557242652,1765557242653,1,9.208390158592145,6.377895374126423
player_2,841,953,1765557242703,1765557242704,1,9.366712126873717,6.502316299301138
player_2,842,954,1765557242754,1765557242755,1,9.366712126873717,6.502316299301138
player_2,843,955,1765557242805,1765557242805,0,9.493369701498974,6.60185303944091
player_2,844,956,1765557242856,1765557242857,1,9.493369701498974,6.60185303944091
player_2,845,957,1765557242908,1765557242908,0,9.59469576119918,6.681482431552729
