client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,827,925,1765561708814,1765561708910,96,3.0,9.0
player_4,828,926,1765561708866,1765561708965,99,3.0,9.0
player_4,829,927,1765561708918,1765561709012,94,3.0,9.0
player_4,830,928,1765561708968,1765561709075,107,3.0,9.84
player_4,831,929,1765561709024,1765561709124,100,3.0,9.84
player_4,832,931,1765561709075,1765561709179,104,3.0,9.936
player_4,833,932,1765561709127,1765561709234,107,3.0,9.9744
player_4,834,933,1765561709178,1765561709286,108,3.6,9.98976
player_4,0,0,1765561709230,1765561709325,95,3.84,10.0
player_4,835,934,1765561709228,1765561709329,101,3.84,10.0
player_4,0,935,1765561709230,1765561709337,107,3.84,10.0
player_4,836,936,1765561709282,1765561709375,93,3.84,10.0
player_4,837,937,1765561709332,1765561709426,94,3.936,10.0
player_4,0,0,1765561709361,1765561709461,100,3.9744,10.0
player_4,0,0,1765561709360,1765561709472,112,3.9744,10.0
player_4,838,938,1765561709383,1765561709490,107,3.9744,10.0
player_4,839,939,1765561709443,1765561709540,97,3.98976,10.6
player_4,840,941,1765561709495,1765561709593,98,4.0,10.84
player_4,841,942,1765561709544,1765561709647,103,4.0,10.936
player_4,842,943,1765561709595,1765561709701,106,4.0,10.9744
player_4,843,944,1765561709647,1765561709740,93,4.0,10.9744
player_4,844,945,1765561709697,1765561709810,113,4.6,10.98976
player_4,845,946,1765561709747,1765561709855,108,4.84,11.0
player_4,846,947,1765561709797,1765561709909,112,4.936,11.0
player_4,847,948,1765561709848,1765561709954,106,4.9744,11.0
player_4,848,949,1765561709902,1765561709994,92,4.9744,11.0
player_4,849,950,1765561709953,1765561710060,107,5.0,11.0
player_4,850,951,1765561710004,1765561710103,99,5.0,11.0
player_4,851,952,1765561710055,1765561710150,95,5.0,11.0
player_4,852,954,1765561710105,1765561710209,104,5.0,11.0
player_4,853,955,1765561710156,1765561710252,96,5.0,10.4
player_4,854,956,1765561710207,1765561710304,97,5.0,10.16
player_4,855,957,1765561710257,1765561710366,109,5.0,10.064
player_4,0,0,1765561710285,1765561710388,103,5.0,10.064
player_4,0,0,1765561710285,1765561710396,111,5.0,10.064
player_4,856,958,1765561710311,1765561710414,103,5.0,10.064
player_4,857,959,1765561710362,1765561710469,107,5.0,10.0256
player_4,0,0,1765561710400,1765561710496,96,5.0,10.610240000000001
player_4,0,0,1765561710400,1765561710497,97,5.0,10.610240000000001
player_4,858,960,1765561710414,1765561710521,107,5.0,10.610240000000001
player_4,859,961,1765561710465,1765561710573,108,5.0,10.844096
player_4,860,962,1765561710517,1765561710613,96,5.0,10.9376384
player_4,861,964,1765561710567,1765561710669,102,5.0,10.9376384
player_4,862,965,1765561710617,1765561710713,96,5.0,10.97505536
player_4,863,966,1765561710669,1765561710764,95,4.4,11.0
player_4,864,967,1765561710720,1765561710830,110,4.16,11.0
player_4,865,968,1765561710771,1765561710891,120,4.064,11.0
player_4,866,969,1765561710822,1765561710919,97,4.0256,11.0
player_4,867,970,1765561710883,1765561710984,101,4.01024,11.0
player_4,868,972,1765561710939,1765561711042,103,4.01024,11.0
player_4,869,973,1765561710991,1765561711095,104,4.0,11.0
player_4,870,974,1765561711046,1765561711140,94,4.0,11.0
player_4,871,975,1765561711100,1765561711205,105,4.0,11.0
player_4,872,976,1765561711151,1765561711252,101,4.0,11.0
player_4,873,978,1765561711201,1765561711295,94,4.0,11.0
player_4,874,979,1765561711252,1765561711354,102,4.0,11.0
player_4,875,980,1765561711309,1765561711405,96,4.0,11.0
player_4,0,0,1765561711330,1765561711423,93,4.0,11.0
player_4,0,0,1765561711330,1765561711425,95,4.0,11.0
player_4,876,981,1765561711359,1765561711469,110,4.0,11.0
player_4,877,982,1765561711410,1765561711519,109,4.0,11.0
player_4,0,0,1765561711459,1765561711553,94,4.0,11.0
player_4,878,983,1765561711461,1765561711555,94,4.0,11.0
player_4,0,0,1765561711459,1765561711568,109,4.0,11.0
player_4,879,984,1765561711513,1765561711617,104,4.0,11.0
player_4,880,985,1765561711565,1765561711673,108,4.0,11.0
player_4,881,986,1765561711616,1765561711720,104,4.0,11.0
player_4,882,987,1765561711667,1765561711759,92,4.0,11.0
player_4,883,988,1765561711718,1765561711820,102,4.0,11.0
player_4,884,989,1765561711769,1765561711870,101,4.0,11.0
player_4,885,990,1765561711820,1765561711925,105,4.0,11.0
player_4,886,991,1765561711876,1765561711980,104,4.0,11.0
player_4,887,992,1765561711927,1765561712021,94,4.0,11.0
player_4,888,994,1765561711979,1765561712091,112,4.0,11.0
player_4,889,995,1765561712034,1765561712144,110,4.0,11.0
