client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,650,728,1765558396693,1765558396794,101,14.217511661945965,18.989364299120002
player_3,651,729,1765558396744,1765558396845,101,14.217511661945965,18.989364299120002
player_3,652,730,1765558396794,1765558396895,101,13.774009329556772,19.0
player_3,653,731,1765558396845,1765558396947,102,13.774009329556772,19.0
player_3,654,732,1765558396897,1765558396998,101,13.419207463645417,19.0
player_3,655,733,1765558396947,1765558397048,101,13.419207463645417,19.0
player_3,656,734,1765558396998,1765558397101,103,13.135365970916334,18.8
player_3,657,735,1765558397048,1765558397150,102,13.135365970916334,18.8
player_3,658,737,1765558397102,1765558397203,101,12.908292776733067,18.64
player_3,659,738,1765558397151,1765558397253,102,12.908292776733067,18.64
player_3,660,739,1765558397202,1765558397304,102,12.526634221386454,18.512
player_3,661,740,1765558397253,1765558397355,102,12.526634221386454,18.512
player_3,662,741,1765558397303,1765558397405,102,12.221307377109163,18.4096
player_3,663,742,1765558397357,1765558397459,102,12.221307377109163,18.4096
player_3,0,0,1765558397388,1765558397490,102,11.97704590168733,18.32768
player_3,0,743,1765558397389,1765558397490,101,11.97704590168733,18.32768
player_3,664,744,1765558397407,1765558397507,100,11.97704590168733,18.32768
player_3,665,745,1765558397458,1765558397559,101,11.97704590168733,18.32768
player_3,0,0,1765558397490,1765558397592,102,11.781636721349864,18.262144
player_3,0,0,1765558397490,1765558397592,102,11.781636721349864,18.262144
player_3,666,746,1765558397508,1765558397610,102,11.781636721349864,18.262144
player_3,667,747,1765558397559,1765558397662,103,11.781636721349864,18.262144
player_3,0,0,1765558397592,1765558397692,100,11.62530937707989,18.0097152
player_3,0,0,1765558397592,1765558397693,101,11.62530937707989,18.0097152
player_3,668,748,1765558397610,1765558397711,101,11.62530937707989,18.0097152
player_3,669,749,1765558397660,1765558397762,102,11.62530937707989,18.0097152
player_3,670,750,1765558397710,1765558397811,101,11.500247501663912,17.80777216
player_3,671,751,1765558397762,1765558397867,105,11.500247501663912,17.80777216
player_3,672,752,1765558397812,1765558397915,103,11.40019800133113,17.646217728
player_3,673,753,1765558397866,1765558397967,101,11.40019800133113,17.646217728
player_3,674,754,1765558397917,1765558398020,103,11.320158401064905,17.5169741824
player_3,675,755,1765558397968,1765558398069,101,11.320158401064905,17.5169741824
player_3,676,756,1765558398019,1765558398121,102,11.456126720851923,17.41357934592
player_3,677,757,1765558398069,1765558398175,106,11.456126720851923,17.41357934592
player_3,678,759,1765558398120,1765558398223,103,11.564901376681538,17.330863476736
player_3,679,760,1765558398174,1765558398277,103,11.564901376681538,17.330863476736
player_3,680,761,1765558398225,1765558398326,101,11.65192110134523,17.064690781388798
player_3,681,762,1765558398277,1765558398380,103,11.65192110134523,17.064690781388798
player_3,682,763,1765558398328,1765558398429,101,11.721536881076185,16.85175262511104
player_3,683,764,1765558398379,1765558398480,101,11.721536881076185,16.85175262511104
player_3,0,0,1765558398408,1765558398509,101,11.721536881076185,16.85175262511104
player_3,0,765,1765558398408,1765558398509,101,11.721536881076185,16.85175262511104
player_3,684,766,1765558398429,1765558398530,101,11.777229504860948,16.68140210008883
player_3,685,767,1765558398480,1765558398581,101,11.777229504860948,16.68140210008883
player_3,0,0,1765558398510,1765558398610,100,11.777229504860948,16.68140210008883
player_3,0,0,1765558398510,1765558398611,101,11.777229504860948,16.68140210008883
player_3,686,768,1765558398533,1765558398634,101,11.821783603888758,16.545121680071066
player_3,687,769,1765558398583,1765558398692,109,11.821783603888758,16.545121680071066
player_3,688,770,1765558398634,1765558398736,102,11.857426883111007,16.636097344056854
player_3,689,771,1765558398690,1765558398791,101,11.857426883111007,16.636097344056854
player_3,690,772,1765558398742,1765558398843,101,11.885941506488805,16.708877875245484
player_3,691,773,1765558398792,1765558398898,106,11.885941506488805,16.708877875245484
player_3,692,774,1765558398843,1765558398946,103,11.908753205191044,16.967102300196387
player_3,693,775,1765558398897,1765558398998,101,11.908753205191044,16.967102300196387
player_3,694,776,1765558398948,1765558399049,101,11.927002564152835,17.17368184015711
player_3,695,777,1765558398998,1765558399103,105,11.927002564152835,17.17368184015711
player_3,696,778,1765558399049,1765558399150,101,11.941602051322267,17.538945472125686
player_3,697,779,1765558399101,1765558399204,103,11.941602051322267,17.538945472125686
player_3,698,781,1765558399155,1765558399257,102,11.953281641057814,17.831156377700548
player_3,699,782,1765558399205,1765558399307,102,11.953281641057814,17.831156377700548
player_3,700,783,1765558399257,1765558399358,101,11.962625312846251,18.064925102160437
player_3,701,784,1765558399308,1765558399410,102,11.962625312846251,18.064925102160437
player_3,702,785,1765558399359,1765558399461,102,11.970100250277001,18.25194008172835
player_3,703,786,1765558399410,1765558399512,102,11.970100250277001,18.25194008172835
player_3,0,0,1765558399444,1765558399544,100,11.970100250277001,18.25194008172835
player_3,0,787,1765558399444,1765558399545,101,11.970100250277001,18.25194008172835
player_3,704,788,1765558399460,1765558399563,103,12.176080200221602,18.40155206538268
player_3,705,789,1765558399511,1765558399613,102,12.176080200221602,18.40155206538268
player_3,0,0,1765558399545,1765558399647,102,12.340864160177281,18.521241652306145
player_3,0,0,1765558399546,1765558399647,101,12.340864160177281,18.521241652306145
player_3,706,790,1765558399562,1765558399668,106,12.340864160177281,18.521241652306145
player_3,707,791,1765558399613,1765558399715,102,12.340864160177281,18.521241652306145
player_3,708,792,1765558399667,1765558399770,103,12.672691328141825,18.616993321844916
player_3,709,793,1765558399718,1765558399819,101,12.672691328141825,18.616993321844916
player_3,710,794,1765558399769,1765558399871,102,12.93815306251346,18.693594657475934
player_3,711,795,1765558399819,1765558399923,104,12.93815306251346,18.693594657475934
player_3,712,796,1765558399870,1765558399972,102,13.350522450010768,18.754875725980746
player_3,713,797,1765558399922,1765558400029,107,13.350522450010768,18.754875725980746
player_3,714,798,1765558399973,1765558400074,101,13.680417960008615,18.803900580784596
player_3,715,799,1765558400024,1765558400128,104,13.680417960008615,18.803900580784596
player_3,716,800,1765558400074,1765558400176,102,13.944334368006892,18.843120464627678
player_3,717,801,1765558400128,1765558400229,101,13.944334368006892,18.843120464627678
player_3,718,803,1765558400182,1765558400283,101,14.155467494405514,18.874496371702143
player_3,719,804,1765558400233,1765558400336,103,14.155467494405514,18.874496371702143
player_3,720,805,1765558400287,1765558400388,101,14.52437399552441,18.899597097361713
player_3,721,806,1765558400337,1765558400439,102,14.52437399552441,18.899597097361713
player_3,722,807,1765558400388,1765558400489,101,14.819499196419528,18.91967767788937
player_3,723,808,1765558400439,1765558400540,101,14.819499196419528,18.91967767788937
player_3,0,0,1765558400457,1765558400558,101,14.819499196419528,18.91967767788937
player_3,0,809,1765558400457,1765558400558,101,14.819499196419528,18.91967767788937
player_3,724,810,1765558400490,1765558400591,101,15.055599357135623,18.735742142311498
player_3,725,811,1765558400541,1765558400646,105,15.055599357135623,18.735742142311498
player_3,0,0,1765558400559,1765558400665,106,15.055599357135623,18.735742142311498
player_3,0,0,1765558400559,1765558400665,106,15.055599357135623,18.735742142311498
player_3,726,812,1765558400591,1765558400695,104,15.2444794857085,18.5885937138492
player_3,727,813,1765558400646,1765558400753,107,15.2444794857085,18.5885937138492
player_3,728,814,1765558400699,1765558400800,101,15.395583588566799,18.47087497107936
player_3,729,815,1765558400753,1765558400861,108,15.395583588566799,18.47087497107936
player_3,730,816,1765558400803,1765558400948,145,15.516466870853439,18.376699976863488
player_3,731,817,1765558400861,1765558400962,101,15.516466870853439,18.376699976863488
player_3,732,818,1765558400946,1765558401047,101,15.516466870853439,18.376699976863488
player_3,733,819,1765558401014,1765558401115,101,15.41317349668275,18.30135998149079
player_3,734,820,1765558401064,1765558401166,102,15.3305387973462,18.24108798519263
player_3,735,821,1765558401115,1765558401217,102,15.3305387973462,18.24108798519263
player_3,736,822,1765558401167,1765558401268,101,15.26443103787696,18.192870388154105
player_3,737,823,1765558401218,1765558401320,102,15.26443103787696,18.192870388154105
player_3,738,825,1765558401268,1765558401375,107,15.211544830301568,18.154296310523286
player_3,739,826,1765558401320,1765558401421,101,15.211544830301568,18.154296310523286
player_3,740,827,1765558401375,1765558401476,101,15.169235864241255,18.12343704841863
player_3,741,828,1765558401426,1765558401527,101,15.169235864241255,18.12343704841863
player_3,742,829,1765558401476,1765558401578,102,15.135388691393004,18.098749638734905
player_3,743,830,1765558401527,1765558401628,101,15.135388691393004,18.098749638734905
player_3,0,0,1765558401556,1765558401660,104,15.108310953114403,18.078999710987922
player_3,0,831,1765558401556,1765558401660,104,15.108310953114403,18.078999710987922
player_3,744,832,1765558401579,1765558401680,101,15.108310953114403,18.078999710987922
player_3,745,833,1765558401630,1765558401732,102,15.108310953114403,18.078999710987922
player_3,0,0,1765558401658,1765558401760,102,15.086648762491523,18.063199768790337
player_3,0,0,1765558401658,1765558401761,103,15.086648762491523,18.063199768790337
player_3,746,834,1765558401680,1765558401781,101,15.086648762491523,18.063199768790337
player_3,747,835,1765558401732,1765558401833,101,15.086648762491523,18.063199768790337
player_3,0,0,1765558401761,1765558401861,100,15.086648762491523,18.063199768790337
player_3,0,0,1765558401761,1765558401862,101,15.086648762491523,18.063199768790337
player_3,748,836,1765558401782,1765558401883,101,15.069319009993219,18.05055981503227
player_3,749,837,1765558401833,1765558401934,101,15.069319009993219,18.05055981503227
player_3,750,838,1765558401884,1765558401985,101,15.055455207994575,18.040447852025814
player_3,751,839,1765558401935,1765558402036,101,15.055455207994575,18.040447852025814
player_3,752,840,1765558401986,1765558402087,101,15.04436416639566,18.032358281620652
player_3,753,841,1765558402036,1765558402139,103,15.04436416639566,18.032358281620652
player_3,754,842,1765558402086,1765558402193,107,15.035491333116529,18.025886625296522
player_3,755,843,1765558402139,1765558402241,102,15.035491333116529,18.025886625296522
player_3,756,844,1765558402191,1765558402293,102,15.028393066493223,18.02070930023722
player_3,757,845,1765558402241,1765558402342,101,15.028393066493223,18.02070930023722
player_3,758,847,1765558402293,1765558402393,100,15.022714453194578,18.016567440189775
player_3,759,848,1765558402350,1765558402451,101,15.022714453194578,18.016567440189775
player_3,760,849,1765558402401,1765558402502,101,15.018171562555661,18.01325395215182
player_3,761,850,1765558402451,1765558402552,101,15.018171562555661,18.01325395215182
player_3,762,851,1765558402502,1765558402603,101,15.01453725004453,18.010603161721455
player_3,763,852,1765558402552,1765558402654,102,15.01453725004453,18.010603161721455
player_3,0,0,1765558402569,1765558402675,106,15.01453725004453,18.010603161721455
player_3,0,0,1765558402569,1765558402676,107,15.01453725004453,18.010603161721455
player_3,764,853,1765558402603,1765558402703,100,15.011629800035625,18.0
player_3,765,854,1765558402653,1765558402754,101,15.011629800035625,18.0
player_3,0,0,1765558402676,1765558402778,102,15.0,18.0
player_3,0,0,1765558402676,1765558402779,103,15.0,18.0
player_3,766,855,1765558402705,1765558402806,101,15.0,18.0
player_3,767,856,1765558402755,1765558402856,101,15.0,18.0
player_3,768,857,1765558402805,1765558402906,101,15.0,18.0
player_3,769,858,1765558402856,1765558402957,101,15.0,18.0
player_3,770,859,1765558402907,1765558403008,101,15.0,18.0
player_3,771,860,1765558402957,1765558403059,102,15.0,18.0
player_3,772,861,1765558403008,1765558403109,101,15.0,18.0
player_3,773,862,1765558403059,1765558403160,101,15.0,18.0
player_3,774,863,1765558403109,1765558403212,103,15.0,18.0
player_3,775,864,1765558403159,1765558403260,101,15.0,18.0
player_3,776,865,1765558403211,1765558403311,100,15.0,18.0
player_3,777,866,1765558403261,1765558403362,101,15.0,18.0
player_3,778,867,1765558403313,1765558403414,101,15.0,18.0
player_3,779,868,1765558403363,1765558403464,101,15.0,18.0
player_3,780,869,1765558403414,1765558403515,101,15.0,18.0
player_3,781,870,1765558403464,1765558403565,101,15.0,18.0
player_3,782,871,1765558403515,1765558403616,101,15.0,18.0
player_3,783,872,1765558403565,1765558403670,105,15.0,18.0
player_3,0,0,1765558403595,1765558403698,103,15.0,18.0
player_3,0,0,1765558403595,1765558403698,103,15.0,18.0
player_3,784,873,1765558403615,1765558403716,101,15.0,18.0
player_3,785,874,1765558403670,1765558403770,100,15.0,18.0
player_3,0,0,1765558403696,1765558403796,100,15.0,18.0
player_3,0,0,1765558403696,1765558403797,101,15.0,18.0
player_3,786,875,1765558403720,1765558403821,101,15.0,18.0
player_3,787,876,1765558403771,1765558403871,100,15.0,18.0
player_3,788,877,1765558403821,1765558403923,102,15.0,18.0
player_3,789,878,1765558403871,1765558403972,101,15.0,18.0
player_3,790,879,1765558403923,1765558404024,101,15.0,18.0
player_3,791,880,1765558403973,1765558404073,100,15.0,18.0
player_3,792,881,1765558404023,1765558404124,101,15.0,18.0
player_3,793,882,1765558404074,1765558404178,104,15.0,18.0
player_3,794,883,1765558404124,1765558404226,102,15.0,18.0
player_3,795,884,1765558404178,1765558404279,101,15.0,18.0
player_3,796,885,1765558404230,1765558404334,104,15.0,18.0
player_3,797,886,1765558404280,1765558404382,102,15.0,18.0
player_3,798,888,1765558404333,1765558404435,102,15.0,18.0
player_3,799,889,1765558404383,1765558404485,102,15.0,18.0
player_3,800,890,1765558404434,1765558404536,102,15.0,18.0
player_3,801,891,1765558404484,1765558404586,102,15.0,18.0
player_3,802,892,1765558404535,1765558404637,102,15.0,18.0
player_3,803,893,1765558404586,1765558404699,113,15.0,18.0
player_3,0,0,1765558404612,1765558404714,102,15.0,18.0
player_3,0,0,1765558404612,1765558404714,102,15.0,18.0
player_3,804,894,1765558404638,1765558404738,100,15.0,18.0
player_3,805,895,1765558404696,1765558404800,104,15.0,18.0
player_3,0,0,1765558404714,1765558404815,101,15.0,18.0
player_3,0,0,1765558404714,1765558404815,101,15.0,18.0
player_3,806,896,1765558404746,1765558404847,101,15.0,18.0
player_3,807,897,1765558404797,1765558404897,100,15.0,18.0
player_3,0,0,1765558404815,1765558404916,101,15.0,18.0
player_3,0,0,1765558404816,1765558404916,100,15.0,18.0
player_3,808,898,1765558404848,1765558404950,102,15.0,18.0
player_3,809,899,1765558404898,1765558404999,101,15.0,18.0
player_3,810,900,1765558404949,1765558405050,101,15.0,18.0
player_3,811,901,1765558405000,1765558405102,102,15.0,18.0
player_3,812,902,1765558405051,1765558405152,101,15.0,18.0
player_3,813,903,1765558405102,1765558405207,105,15.0,18.0
player_3,814,904,1765558405153,1765558405256,103,15.0,18.0
player_3,815,905,1765558405205,1765558405307,102,15.0,18.0
player_3,816,906,1765558405255,1765558405357,102,15.0,18.0
player_3,817,907,1765558405306,1765558405407,101,15.0,18.0
player_3,818,909,1765558405356,1765558405458,102,15.0,18.0
player_3,819,910,1765558405407,1765558405508,101,15.0,18.0
player_3,820,911,1765558405458,1765558405560,102,15.0,18.0
player_3,821,912,1765558405508,1765558405610,102,15.0,18.0
player_3,822,913,1765558405559,1765558405660,101,15.0,18.0
player_3,823,914,1765558405611,1765558405716,105,15.0,18.0
player_3,0,0,1765558405627,1765558405729,102,15.0,18.0
player_3,0,915,1765558405627,1765558405729,102,15.0,18.0
player_3,824,916,1765558405662,1765558405763,101,15.0,18.0
player_3,825,917,1765558405717,1765558405818,101,15.0,18.0
player_3,0,0,1765558405729,1765558405831,102,15.0,18.0
player_3,0,0,1765558405730,1765558405831,101,15.0,18.0
player_3,826,918,1765558405767,1765558405869,102,15.0,18.0
player_3,827,919,1765558405819,1765558405919,100,15.0,18.0
player_3,0,915,1765558405627,1765558405931,304,15.0,18.0
player_3,0,0,1765558405830,1765558405933,103,15.0,18.0
player_3,0,0,1765558405831,1765558405933,102,15.0,18.0
player_3,828,920,1765558405871,1765558405971,100,15.0,18.0
player_3,829,921,1765558405922,1765558406023,101,15.0,18.0
player_3,830,922,1765558405974,1765558406075,101,15.0,18.0
player_3,831,923,1765558406024,1765558406125,101,15.0,18.0
player_3,832,924,1765558406075,1765558406182,107,15.0,18.0
player_3,833,925,1765558406126,1765558406231,105,15.0,18.0
player_3,834,926,1765558406182,1765558406283,101,15.0,18.0
player_3,835,927,1765558406233,1765558406334,101,15.0,18.0
player_3,836,928,1765558406283,1765558406385,102,15.0,18.0
player_3,837,930,1765558406334,1765558406434,100,15.0,18.0
player_3,838,931,1765558406384,1765558406485,101,15.0,18.0
player_3,839,932,1765558406436,1765558406537,101,15.0,18.0
player_3,840,933,1765558406486,1765558406588,102,15.0,18.0
player_3,841,934,1765558406538,1765558406639,101,15.0,18.0
player_3,842,935,1765558406588,1765558406690,102,15.0,18.0
player_3,843,936,1765558406639,1765558406740,101,15.0,18.0
player_3,0,0,1765558406653,1765558406754,101,15.0,18.0
player_3,0,937,1765558406653,1765558406754,101,15.0,18.0
player_3,844,938,1765558406691,1765558406792,101,15.0,18.0
player_3,845,939,1765558406742,1765558406843,101,15.0,18.0
player_3,0,0,1765558406754,1765558406854,100,15.0,18.0
player_3,0,0,1765558406754,1765558406854,100,15.0,18.0
player_3,846,940,1765558406793,1765558406894,101,15.0,18.0
player_3,847,941,1765558406844,1765558406945,101,15.0,18.0
player_3,0,0,1765558406855,1765558406956,101,15.0,18.0
player_3,0,0,1765558406855,1765558406956,101,15.0,18.0
player_3,848,942,1765558406894,1765558406995,101,15.0,18.0
player_3,849,943,1765558406946,1765558407046,100,15.0,18.0
player_3,850,944,1765558406996,1765558407098,102,15.0,18.0
player_3,851,945,1765558407047,1765558407148,101,15.0,18.0
player_3,852,946,1765558407097,1765558407199,102,15.0,18.0
player_3,853,947,1765558407148,1765558407249,101,15.0,18.0
player_3,854,948,1765558407199,1765558407299,100,15.0,18.0
player_3,855,949,1765558407249,1765558407352,103,15.0,18.0
player_3,856,950,1765558407300,1765558407405,105,15.0,18.0
player_3,857,952,1765558407353,1765558407455,102,15.0,18.0
player_3,858,953,1765558407404,1765558407505,101,15.0,18.0
player_3,859,954,1765558407455,1765558407556,101,15.0,18.0
player_3,860,955,1765558407506,1765558407607,101,15.0,18.0
player_3,861,956,1765558407557,1765558407657,100,15.0,18.0
player_3,862,957,1765558407608,1765558407709,101,15.0,18.0
player_3,863,958,1765558407658,1765558407760,102,15.0,18.0
player_3,0,0,1765558407665,1765558407767,102,15.0,18.0
player_3,0,959,1765558407666,1765558407767,101,15.0,18.0
player_3,864,960,1765558407709,1765558407809,100,15.0,18.0
player_3,865,961,1765558407760,1765558407861,101,15.0,18.0
player_3,0,0,1765558407767,1765558407868,101,15.0,18.0
player_3,0,0,1765558407767,1765558407869,102,15.0,18.0
player_3,866,962,1765558407810,1765558407911,101,15.0,18.0
player_3,867,963,1765558407862,1765558407964,102,15.0,18.0
player_3,868,964,1765558407912,1765558408013,101,15.0,18.0
player_3,869,965,1765558407963,1765558408064,101,15.0,18.0
player_3,870,966,1765558408014,1765558408116,102,15.0,18.0
player_3,871,967,1765558408065,1765558408167,102,15.0,18.0
player_3,872,968,1765558408117,1765558408219,102,15.0,18.0
