client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,0,0,1765561571179,1765561571278,99,4.0,4.01024
player_2,794,893,1765561571210,1765561571304,94,4.0,4.01024
player_2,795,894,1765561571260,1765561571366,106,4.0,4.0
player_2,796,895,1765561571318,1765561571426,108,4.0,4.0
player_2,797,896,1765561571380,1765561571475,95,4.0,4.0
player_2,798,897,1765561571420,1765561571519,99,4.6,4.0
player_2,799,898,1765561571471,1765561571567,96,4.84,4.0
player_2,800,899,1765561571522,1765561571626,104,4.84,4.0
player_2,801,900,1765561571572,1765561571670,98,4.936,4.0
player_2,802,901,1765561571624,1765561571731,107,4.9744,3.4
player_2,803,902,1765561571675,1765561571784,109,4.98976,3.16
player_2,804,903,1765561571726,1765561571832,106,5.0,3.064
player_2,805,904,1765561571777,1765561571875,98,5.0,3.0256
player_2,806,905,1765561571827,1765561571930,103,5.0,3.0256
player_2,807,906,1765561571878,1765561571977,99,5.0,3.61024
player_2,808,907,1765561571930,1765561572039,109,5.0,3.844096
player_2,809,908,1765561571980,1765561572084,104,5.0,3.9376384
player_2,810,909,1765561572031,1765561572128,97,5.0,3.97505536
player_2,811,910,1765561572082,1765561572186,104,5.0,4.0
player_2,0,0,1765561572097,1765561572189,92,5.0,4.0
player_2,0,911,1765561572097,1765561572200,103,5.0,4.0
player_2,812,912,1765561572132,1765561572230,98,5.0,4.0
player_2,813,914,1765561572183,1765561572293,110,5.6,4.0
player_2,0,0,1765561572212,1765561572307,95,5.84,4.0
player_2,0,0,1765561572212,1765561572308,96,5.84,4.0
player_2,814,915,1765561572233,1765561572331,98,5.84,4.0
player_2,815,916,1765561572283,1765561572390,107,5.936,4.0
player_2,816,917,1765561572334,1765561572427,93,5.9744,4.0
player_2,817,918,1765561572384,1765561572489,105,6.58976,4.0
player_2,818,919,1765561572436,1765561572535,99,6.58976,4.0
player_2,819,920,1765561572486,1765561572588,102,6.835904,4.0
player_2,820,921,1765561572537,1765561572642,105,6.9343616,4.0
player_2,821,922,1765561572588,1765561572692,104,6.97374464,4.0
player_2,822,923,1765561572638,1765561572741,103,6.989497856,4.0
player_2,823,924,1765561572689,1765561572794,105,6.989497856,4.0
player_2,824,925,1765561572740,1765561572847,107,7.0,4.0
player_2,825,926,1765561572794,1765561572891,97,7.0,4.0
player_2,826,927,1765561572845,1765561572948,103,7.0,4.0
player_2,827,928,1765561572895,1765561572988,93,7.0,4.0
player_2,828,929,1765561572948,1765561573056,108,7.0,4.0
player_2,829,930,1765561572998,1765561573102,104,7.0,4.0
player_2,830,931,1765561573049,1765561573156,107,7.0,4.0
player_2,831,932,1765561573100,1765561573210,110,7.0,3.4
