client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,653,727,1765558608686,1765558608787,101,5.613691487407765,3.8459373738228866
player_3,654,728,1765558608736,1765558608838,102,5.690953189926212,4.076749899058309
player_3,655,729,1765558608788,1765558608886,98,5.690953189926212,4.076749899058309
player_3,656,730,1765558608838,1765558608934,96,5.690953189926212,4.076749899058309
player_3,657,731,1765558608895,1765558609001,106,5.75276255194097,4.261399919246648
player_3,658,732,1765558608949,1765558609053,104,5.802210041552776,4.409119935397318
player_3,659,733,1765558608999,1765558609098,99,5.802210041552776,4.409119935397318
player_3,660,734,1765558609051,1765558609160,109,5.841768033242221,4.327295948317855
player_3,661,735,1765558609102,1765558609213,111,5.841768033242221,4.327295948317855
player_3,662,736,1765558609152,1765558609251,99,5.873414426593777,4.261836758654284
player_3,663,737,1765558609212,1765558609321,109,5.873414426593777,4.261836758654284
player_3,0,0,1765558609248,1765558609343,95,5.873414426593777,4.261836758654284
player_3,0,0,1765558609248,1765558609356,108,6.098731541275021,4.209469406923427
player_3,664,738,1765558609266,1765558609361,95,6.098731541275021,4.209469406923427
player_3,665,739,1765558609316,1765558609419,103,6.098731541275021,4.209469406923427
player_3,0,0,1765558609338,1765558609432,94,6.098731541275021,4.209469406923427
player_3,0,0,1765558609338,1765558609439,101,6.098731541275021,4.209469406923427
player_3,666,740,1765558609369,1765558609463,94,6.278985233020017,4.167575525538742
player_3,667,741,1765558609419,1765558609522,103,6.278985233020017,4.167575525538742
player_3,0,0,1765558609446,1765558609542,96,6.278985233020017,4.167575525538742
player_3,0,0,1765558609446,1765558609556,110,6.223188186416014,4.134060420430993
player_3,668,742,1765558609471,1765558609573,102,6.223188186416014,4.134060420430993
player_3,669,743,1765558609522,1765558609631,109,6.223188186416014,4.134060420430993
player_3,670,744,1765558609572,1765558609667,95,6.178550549132811,4.107248336344794
player_3,671,746,1765558609622,1765558609725,103,6.178550549132811,4.107248336344794
player_3,672,747,1765558609673,1765558609766,93,6.142840439306249,4.085798669075835
player_3,673,748,1765558609724,1765558609829,105,6.142840439306249,4.085798669075835
player_3,674,749,1765558609774,1765558609867,93,6.114272351444999,4.068638935260668
player_3,675,750,1765558609825,1765558609920,95,6.114272351444999,4.068638935260668
player_3,676,751,1765558609877,1765558609975,98,5.891417881155999,4.054911148208534
player_3,677,752,1765558609932,1765558610041,109,5.891417881155999,4.054911148208534
player_3,678,753,1765558609983,1765558610093,110,5.713134304924799,4.043928918566827
player_3,679,754,1765558610034,1765558610138,104,5.713134304924799,4.043928918566827
player_3,680,755,1765558610086,1765558610196,110,5.3705074439398395,4.035143134853461
player_3,681,756,1765558610137,1765558610237,100,5.3705074439398395,4.035143134853461
player_3,682,757,1765558610195,1765558610299,104,5.096405955151871,4.028114507882769
player_3,683,758,1765558610246,1765558610350,104,5.096405955151871,4.028114507882769
player_3,0,0,1765558610258,1765558610357,99,5.096405955151871,4.028114507882769
player_3,0,0,1765558610258,1765558610367,109,4.877124764121497,4.0224916063062155
player_3,684,759,1765558610296,1765558610397,101,4.877124764121497,4.0224916063062155
player_3,685,760,1765558610347,1765558610440,93,4.877124764121497,4.0224916063062155
player_3,0,0,1765558610357,1765558610467,110,4.701699811297198,4.017993285044972
player_3,0,0,1765558610357,1765558610467,110,4.701699811297198,4.017993285044972
player_3,686,761,1765558610397,1765558610502,105,4.701699811297198,4.017993285044972
player_3,687,762,1765558610447,1765558610554,107,4.701699811297198,4.017993285044972
player_3,688,763,1765558610500,1765558610596,96,4.3613598490377585,4.014394628035978
player_3,689,764,1765558610553,1765558610655,102,4.3613598490377585,4.014394628035978
player_3,690,765,1765558610604,1765558610701,97,4.089087879230207,4.011515702428783
player_3,691,767,1765558610654,1765558610764,110,4.089087879230207,4.011515702428783
player_3,692,768,1765558610705,1765558610798,93,3.871270303384166,4.209212561943026
player_3,693,769,1765558610756,1765558610848,92,3.871270303384166,4.209212561943026
player_3,694,770,1765558610807,1765558610910,103,3.6970162427073325,4.367370049554421
player_3,695,771,1765558610857,1765558610964,107,3.6970162427073325,4.367370049554421
player_3,696,772,1765558610908,1765558611007,99,3.557612994165866,4.693896039643537
player_3,697,773,1765558610964,1765558611061,97,3.557612994165866,4.693896039643537
player_3,698,774,1765558611015,1765558611121,106,3.4460903953326927,4.95511683171483
player_3,699,775,1765558611065,1765558611172,107,3.4460903953326927,4.95511683171483
player_3,700,776,1765558611116,1765558611218,102,3.3568723162661542,4.964093465371864
player_3,701,777,1765558611168,1765558611267,99,3.3568723162661542,4.964093465371864
player_3,702,778,1765558611219,1765558611310,91,3.2854978530129233,4.971274772297491
player_3,703,779,1765558611269,1765558611371,102,3.2854978530129233,4.971274772297491
player_3,0,0,1765558611281,1765558611387,106,3.2283982824103385,5.1770198178379925
player_3,0,780,1765558611281,1765558611387,106,3.2283982824103385,5.1770198178379925
player_3,704,781,1765558611320,1765558611427,107,3.2283982824103385,5.1770198178379925
player_3,705,782,1765558611371,1765558611475,104,3.2283982824103385,5.1770198178379925
player_3,0,0,1765558611392,1765558611501,109,3.182718625928271,5.341615854270394
player_3,0,0,1765558611392,1765558611501,109,3.182718625928271,5.341615854270394
player_3,706,783,1765558611422,1765558611531,109,3.182718625928271,5.341615854270394
player_3,707,784,1765558611475,1765558611579,104,3.182718625928271,5.341615854270394
player_3,0,0,1765558611501,1765558611607,106,3.1461749007426167,5.273292683416315
player_3,0,0,1765558611501,1765558611612,111,3.1461749007426167,5.273292683416315
player_3,708,785,1765558611526,1765558611636,110,3.1461749007426167,5.273292683416315
player_3,709,786,1765558611577,1765558611682,105,3.1461749007426167,5.273292683416315
player_3,710,787,1765558611628,1765558611736,108,3.1169399205940933,5.218634146733052
player_3,711,789,1765558611682,1765558611790,108,3.093551936475275,4.9749073173864415
player_3,712,790,1765558611732,1765558611831,99,3.093551936475275,4.9749073173864415
player_3,713,791,1765558611782,1765558611878,96,3.093551936475275,4.9749073173864415
player_3,714,792,1765558611833,1765558611938,105,3.0748415491802197,4.779925853909154
player_3,715,793,1765558611884,1765558611978,94,3.0748415491802197,4.779925853909154
player_3,716,794,1765558611936,1765558612043,107,3.259873239344176,4.623940683127323
player_3,717,795,1765558611987,1765558612094,107,3.4078985914753406,4.4991525465018585
player_3,718,797,1765558612038,1765558612138,100,3.4078985914753406,4.4991525465018585
player_3,719,798,1765558612092,1765558612191,99,3.4078985914753406,4.4991525465018585
player_3,720,799,1765558612142,1765558612241,99,3.5263188731802724,4.199322037201487
player_3,721,800,1765558612195,1765558612290,95,3.5263188731802724,4.199322037201487
player_3,722,801,1765558612245,1765558612357,112,3.621055098544218,3.9594576297611894
player_3,0,0,1765558612301,1765558612398,97,3.6968440788353742,3.5675661038089514
player_3,0,0,1765558612301,1765558612404,103,3.6968440788353742,3.5675661038089514
player_3,723,802,1765558612296,1765558612407,111,3.6968440788353742,3.5675661038089514
player_3,724,803,1765558612347,1765558612451,104,3.6968440788353742,3.5675661038089514
player_3,0,0,1765558612395,1765558612499,104,3.6968440788353742,3.5675661038089514
player_3,0,0,1765558612395,1765558612500,105,3.6968440788353742,3.5675661038089514
player_3,725,804,1765558612398,1765558612509,111,3.7574752630682995,3.2540528830471613
player_3,726,805,1765558612448,1765558612549,101,3.7574752630682995,3.2540528830471613
player_3,0,0,1765558612496,1765558612590,94,3.7574752630682995,3.2540528830471613
player_3,727,806,1765558612498,1765558612597,99,3.7574752630682995,3.2540528830471613
player_3,0,0,1765558612496,1765558612598,102,3.7574752630682995,3.2540528830471613
player_3,728,807,1765558612549,1765558612645,96,3.6059802104546397,3.003242306437729
player_3,729,808,1765558612599,1765558612696,97,3.6059802104546397,3.003242306437729
player_3,730,809,1765558612650,1765558612752,102,3.4847841683637117,2.8025938451501835
player_3,731,811,1765558612701,1765558612811,110,3.3878273346909693,2.842075076120147
player_3,732,812,1765558612751,1765558612857,106,3.3878273346909693,2.842075076120147
player_3,733,813,1765558612802,1765558612911,109,3.3102618677527755,2.8736600608961176
player_3,734,814,1765558612853,1765558612961,108,3.3102618677527755,2.8736600608961176
player_3,735,815,1765558612904,1765558612997,93,3.3102618677527755,2.8736600608961176
player_3,736,816,1765558612958,1765558613051,93,3.0482094942022204,2.8989280487168942
player_3,737,817,1765558613008,1765558613100,92,3.0482094942022204,2.8989280487168942
player_3,738,819,1765558613059,1765558613158,99,2.838567595361776,2.919142438973515
player_3,739,820,1765558613109,1765558613217,108,2.670854076289421,2.7353139511788123
player_3,740,821,1765558613160,1765558613263,103,2.670854076289421,2.7353139511788123
player_3,741,822,1765558613211,1765558613310,99,2.670854076289421,2.7353139511788123
player_3,742,823,1765558613261,1765558613368,107,2.536683261031537,2.5882511609430496
player_3,0,0,1765558613303,1765558613398,95,2.536683261031537,2.5882511609430496
player_3,0,824,1765558613304,1765558613398,94,2.536683261031537,2.5882511609430496
player_3,743,825,1765558613312,1765558613406,94,2.536683261031537,2.5882511609430496
player_3,744,826,1765558613363,1765558613464,101,2.4293466088252296,2.67060092875444
player_3,0,0,1765558613416,1765558613517,101,2.3434772870601837,2.736480743003552
player_3,0,0,1765558613416,1765558613520,104,2.3434772870601837,2.736480743003552
player_3,745,827,1765558613414,1765558613522,108,2.3434772870601837,2.736480743003552
player_3,746,828,1765558613465,1765558613564,99,2.3434772870601837,2.736480743003552
player_3,747,829,1765558613517,1765558613623,106,2.074781829648147,2.7891845944028413
player_3,748,830,1765558613567,1765558613660,93,2.074781829648147,2.7891845944028413
player_3,749,831,1765558613618,1765558613710,92,2.074781829648147,2.7891845944028413
player_3,750,832,1765558613669,1765558613771,102,1.8598254637185174,2.831347675522273
player_3,751,834,1765558613720,1765558613815,95,1.8598254637185174,2.831347675522273
player_3,752,835,1765558613770,1765558613866,96,1.687860370974814,3.0650781404178185
player_3,753,836,1765558613821,1765558613938,117,1.550288296779851,3.2520625123342546
player_3,754,837,1765558613872,1765558613968,96,1.550288296779851,3.2520625123342546
player_3,755,838,1765558613923,1765558614021,98,1.6402306374238809,3.401650009867404
player_3,756,839,1765558613978,1765558614078,100,1.6402306374238809,3.401650009867404
player_3,757,840,1765558614028,1765558614128,100,1.7121845099391046,3.521320007893923
player_3,758,842,1765558614078,1765558614183,105,1.7121845099391046,3.521320007893923
player_3,759,843,1765558614132,1765558614238,106,1.7697476079512837,3.6170560063151385
player_3,760,844,1765558614184,1765558614284,100,1.7697476079512837,3.6170560063151385
player_3,761,845,1765558614234,1765558614328,94,1.815798086361027,3.6936448050521107
player_3,762,846,1765558614285,1765558614377,92,1.815798086361027,3.6936448050521107
player_3,0,0,1765558614327,1765558614422,95,1.815798086361027,3.6936448050521107
player_3,763,847,1765558614335,1765558614430,95,2.0526384690888215,3.7549158440416885
player_3,0,0,1765558614327,1765558614437,110,2.0526384690888215,3.7549158440416885
player_3,764,848,1765558614386,1765558614492,106,2.0526384690888215,3.7549158440416885
player_3,0,0,1765558614431,1765558614525,94,2.0526384690888215,3.7549158440416885
player_3,0,0,1765558614430,1765558614535,105,2.2421107752710574,3.8039326752333507
player_3,765,849,1765558614436,1765558614545,109,2.2421107752710574,3.8039326752333507
player_3,766,850,1765558614488,1765558614583,95,2.2421107752710574,3.8039326752333507
player_3,0,0,1765558614521,1765558614615,94,2.2421107752710574,3.8039326752333507
player_3,0,0,1765558614521,1765558614617,96,2.2421107752710574,3.8039326752333507
player_3,767,851,1765558614540,1765558614649,109,2.1936886202168457,3.8431461401866804
player_3,768,852,1765558614591,1765558614699,108,2.1936886202168457,3.8431461401866804
player_3,769,853,1765558614647,1765558614753,106,2.1549508961734767,3.8745169121493443
player_3,770,854,1765558614698,1765558614790,92,2.1549508961734767,3.8745169121493443
player_3,771,855,1765558614749,1765558614844,95,2.1239607169387815,4.099613529719475
player_3,772,856,1765558614799,1765558614910,111,2.1239607169387815,4.099613529719475
player_3,773,857,1765558614849,1765558614954,105,2.099168573551025,4.27969082377558
player_3,774,858,1765558614900,1765558615004,104,2.099168573551025,4.27969082377558
player_3,775,859,1765558614953,1765558615054,101,2.07933485884082,4.223752659020464
player_3,776,860,1765558615003,1765558615096,93,2.07933485884082,4.223752659020464
player_3,777,861,1765558615054,1765558615164,110,2.063467887072656,4.179002127216371
player_3,778,863,1765558615105,1765558615200,95,2.063467887072656,4.179002127216371
player_3,779,864,1765558615156,1765558615259,103,2.0507743096581246,3.943201701773097
player_3,780,865,1765558615207,1765558615312,105,2.0507743096581246,3.943201701773097
player_3,781,866,1765558615258,1765558615351,93,2.0406194477265,3.7545613614184776
player_3,782,867,1765558615308,1765558615419,111,2.0406194477265,3.7545613614184776
player_3,0,0,1765558615341,1765558615436,95,2.0406194477265,3.7545613614184776
player_3,0,0,1765558615341,1765558615447,106,1.8324955581812,3.603649089134782
player_3,783,868,1765558615360,1765558615457,97,1.8324955581812,3.603649089134782
player_3,784,869,1765558615410,1765558615519,109,1.8324955581812,3.603649089134782
player_3,0,0,1765558615433,1765558615534,101,1.8324955581812,3.603649089134782
player_3,0,0,1765558615433,1765558615541,108,1.66599644654496,3.482919271307826
player_3,785,870,1765558615461,1765558615570,109,1.66599644654496,3.482919271307826
player_3,786,871,1765558615512,1765558615620,108,1.66599644654496,3.482919271307826
player_3,0,0,1765558615540,1765558615649,109,1.532797157235968,3.5863354170462607
player_3,0,0,1765558615540,1765558615650,110,1.532797157235968,3.5863354170462607
player_3,787,872,1765558615562,1765558615676,114,1.532797157235968,3.5863354170462607
player_3,788,873,1765558615613,1765558615718,105,1.532797157235968,3.5863354170462607
player_3,789,874,1765558615664,1765558615756,92,1.4262377257887744,3.6690683336370085
player_3,790,875,1765558615714,1765558615821,107,1.4262377257887744,3.6690683336370085
player_3,791,876,1765558615765,1765558615869,104,1.3409901806310196,3.735254666909607
player_3,792,877,1765558615815,1765558615927,112,1.3409901806310196,3.735254666909607
player_3,793,878,1765558615865,1765558615974,109,1.2727921445048156,3.7882037335276855
player_3,794,879,1765558615917,1765558616008,91,1.2727921445048156,3.7882037335276855
player_3,795,880,1765558615967,1765558616062,95,1.2182337156038525,3.6305629868221483
player_3,796,881,1765558616018,1765558616116,98,1.2182337156038525,3.6305629868221483
player_3,797,882,1765558616068,1765558616171,103,1.174586972483082,3.504450389457719
player_3,798,883,1765558616119,1765558616227,108,1.174586972483082,3.504450389457719
player_3,799,884,1765558616170,1765558616264,94,0.9396695779864656,3.4035603115661752
player_3,800,885,1765558616226,1765558616329,103,0.9396695779864656,3.4035603115661752
player_3,801,886,1765558616276,1765558616376,100,0.7517356623891724,3.32284824925294
player_3,802,887,1765558616326,1765558616427,101,0.7517356623891724,3.32284824925294
player_3,0,0,1765558616338,1765558616440,102,0.7517356623891724,3.32284824925294
player_3,0,0,1765558616338,1765558616449,111,0.601388529911338,3.0582785994023522
player_3,803,888,1765558616377,1765558616487,110,0.601388529911338,3.0582785994023522
player_3,804,889,1765558616428,1765558616528,100,0.601388529911338,3.0582785994023522
player_3,0,0,1765558616451,1765558616557,106,0.48111082392907034,2.846622879521882
player_3,0,0,1765558616451,1765558616560,109,0.48111082392907034,2.846622879521882
player_3,805,890,1765558616481,1765558616586,105,0.48111082392907034,2.846622879521882
player_3,806,891,1765558616532,1765558616643,111,0.48111082392907034,2.846622879521882
player_3,807,892,1765558616582,1765558616679,97,0.38488865914325626,2.6772983036175058
player_3,808,893,1765558616632,1765558616726,94,0.38488865914325626,2.6772983036175058
player_3,809,894,1765558616683,1765558616782,99,0.307910927314605,2.5418386428940045
player_3,810,895,1765558616734,1765558616839,105,0.307910927314605,2.5418386428940045
player_3,811,896,1765558616784,1765558616881,97,0.44632874185168403,2.433470914315204
player_3,812,897,1765558616835,1765558616936,101,0.44632874185168403,2.433470914315204
player_3,813,898,1765558616887,1765558616996,109,0.5570629934813472,2.346776731452163
player_3,814,899,1765558616942,1765558617041,99,0.5570629934813472,2.346776731452163
player_3,815,900,1765558616992,1765558617087,95,0.6456503947850778,2.4774213851617306
player_3,816,901,1765558617043,1765558617141,98,0.6456503947850778,2.4774213851617306
player_3,817,902,1765558617093,1765558617193,100,0.7165203158280622,2.5819371081293845
player_3,818,903,1765558617144,1765558617238,94,0.7165203158280622,2.5819371081293845
player_3,819,904,1765558617199,1765558617296,97,0.7732162526624498,2.8655496865035075
player_3,820,905,1765558617249,1765558617359,110,0.7732162526624498,2.8655496865035075
player_3,821,906,1765558617300,1765558617396,96,0.8185730021299598,3.092439749202806
player_3,0,0,1765558617358,1765558617455,97,0.8185730021299598,3.092439749202806
player_3,0,0,1765558617359,1765558617457,98,0.8185730021299598,3.092439749202806
player_3,822,907,1765558617350,1765558617457,107,0.8185730021299598,3.092439749202806
player_3,823,908,1765558617402,1765558617505,103,1.0548584017039677,3.273951799362245
player_3,824,909,1765558617455,1765558617547,92,1.0548584017039677,3.273951799362245
player_3,0,0,1765558617461,1765558617558,97,1.0548584017039677,3.273951799362245
player_3,0,0,1765558617461,1765558617559,98,1.0548584017039677,3.273951799362245
player_3,825,910,1765558617507,1765558617598,91,1.2438867213631741,3.419161439489796
player_3,826,911,1765558617557,1765558617654,97,1.2438867213631741,3.419161439489796
player_3,827,912,1765558617607,1765558617715,108,1.3951093770905394,3.535329151591837
player_3,828,913,1765558617658,1765558617757,99,1.3951093770905394,3.535329151591837
player_3,829,914,1765558617708,1765558617817,109,1.5160875016724316,3.6282633212734696
player_3,830,916,1765558617759,1765558617868,109,1.6128700013379453,3.702610657018776
player_3,831,917,1765558617809,1765558617916,107,1.6128700013379453,3.702610657018776
player_3,832,918,1765558617860,1765558617959,99,1.6128700013379453,3.702610657018776
player_3,833,919,1765558617910,1765558618012,102,1.6902960010703563,3.5620885256150205
player_3,834,920,1765558617961,1765558618071,110,1.6902960010703563,3.5620885256150205
player_3,835,921,1765558618011,1765558618109,98,1.752236800856285,3.2496708204920166
player_3,836,922,1765558618062,1765558618160,98,1.752236800856285,3.2496708204920166
player_3,837,923,1765558618113,1765558618208,95,1.8017894406850279,2.999736656393613
player_3,838,924,1765558618164,1765558618267,103,1.8017894406850279,2.999736656393613
player_3,839,925,1765558618218,1765558618316,98,1.8414315525480223,3.0
player_3,840,926,1765558618269,1765558618377,108,1.8731452420384178,3.0
player_3,841,927,1765558618320,1765558618416,96,1.8731452420384178,3.0
player_3,842,928,1765558618371,1765558618466,95,1.8731452420384178,3.0
player_3,0,0,1765558618377,1765558618475,98,2.098516193630734,3.0
player_3,0,0,1765558618377,1765558618475,98,2.098516193630734,3.0
player_3,843,929,1765558618422,1765558618523,101,2.098516193630734,3.0
player_3,844,930,1765558618474,1765558618568,94,2.098516193630734,3.0
player_3,0,0,1765558618476,1765558618576,100,2.2788129549045872,3.0
player_3,0,0,1765558618476,1765558618579,103,2.2788129549045872,3.0
player_3,845,931,1765558618524,1765558618617,93,2.2788129549045872,3.0
player_3,846,932,1765558618575,1765558618678,103,2.42305036392367,3.0
player_3,0,0,1765558618585,1765558618682,97,2.42305036392367,3.0
player_3,0,0,1765558618585,1765558618695,110,2.42305036392367,3.0
player_3,847,933,1765558618625,1765558618726,101,2.42305036392367,3.0
player_3,848,934,1765558618677,1765558618786,109,2.738440291138936,3.0
player_3,849,935,1765558618729,1765558618831,102,2.738440291138936,3.0
player_3,850,937,1765558618780,1765558618878,98,2.738440291138936,3.0
player_3,851,938,1765558618831,1765558618940,109,2.9907522329111487,3.2
player_3,852,939,1765558618881,1765558618980,99,2.9907522329111487,3.2
player_3,853,940,1765558618933,1765558619030,97,3.192601786328919,3.3600000000000003
player_3,854,941,1765558618983,1765558619079,96,3.192601786328919,3.3600000000000003
player_3,855,942,1765558619036,1765558619136,100,3.354081429063135,3.2880000000000003
player_3,856,943,1765558619085,1765558619195,110,3.483265143250508,3.2304000000000004
player_3,857,944,1765558619135,1765558619243,108,3.483265143250508,3.2304000000000004
player_3,858,945,1765558619187,1765558619293,106,3.5866121146004066,3.1843200000000005
player_3,859,946,1765558619243,1765558619349,106,3.5866121146004066,3.1843200000000005
player_3,860,947,1765558619296,1765558619402,106,3.6692896916803255,3.347456
player_3,861,948,1765558619347,1765558619456,109,3.6692896916803255,3.347456
player_3,0,0,1765558619385,1765558619480,95,3.6692896916803255,3.347456
player_3,0,0,1765558619385,1765558619480,95,3.6692896916803255,3.347456
player_3,862,949,1765558619398,1765558619515,117,3.7354317533442605,3.4779648
player_3,863,950,1765558619452,1765558619555,103,3.7354317533442605,3.4779648
player_3,0,0,1765558619489,1765558619585,96,3.7354317533442605,3.4779648
player_3,0,0,1765558619489,1765558619596,107,3.788345402675408,3.78237184
player_3,864,951,1765558619515,1765558619608,93,3.788345402675408,3.78237184
player_3,865,952,1765558619565,1765558619672,107,3.788345402675408,3.78237184
player_3,866,953,1765558619616,1765558619716,100,3.8306763221403264,4.225897472
player_3,867,954,1765558619667,1765558619783,116,3.8306763221403264,4.225897472
player_3,868,955,1765558619720,1765558619812,92,3.864541057712261,4.5807179776
player_3,869,957,1765558619771,1765558619882,111,3.864541057712261,4.5807179776
player_3,870,958,1765558619823,1765558619932,109,3.891632846169809,4.66457438208
player_3,871,959,1765558619874,1765558619983,109,3.891632846169809,4.66457438208
player_3,872,960,1765558619924,1765558620025,101,3.913306276935847,4.731659505664
