client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,743,835,1765558046871,1765558046871,0,1.7892261458424668,10.207465331046611
player_2,745,837,1765558046973,1765558046974,1,1.8313809166739734,9.965972264837289
player_2,746,838,1765558047024,1765558047025,1,1.8651047333391788,9.772777811869831
player_2,747,839,1765558047075,1765558047077,2,1.8651047333391788,9.772777811869831
player_2,0,0,1765558047109,1765558047110,1,2.092083786671343,9.618222249495865
player_2,0,0,1765558047111,1765558047112,1,2.092083786671343,9.618222249495865
player_2,748,840,1765558047126,1765558047127,1,2.092083786671343,9.618222249495865
player_2,749,841,1765558047179,1765558047181,2,2.092083786671343,9.618222249495865
player_2,750,842,1765558047230,1765558047233,3,2.273667029337074,9.494577799596692
player_2,751,844,1765558047280,1765558047281,1,2.273667029337074,9.494577799596692
player_2,752,845,1765558047333,1765558047334,1,2.4189336234696595,9.395662239677353
player_2,753,846,1765558047384,1765558047385,1,2.4189336234696595,9.395662239677353
player_2,754,847,1765558047436,1765558047436,0,2.5351468987757277,9.316529791741882
player_2,755,848,1765558047487,1765558047487,0,2.5351468987757277,9.316529791741882
player_2,756,849,1765558047537,1765558047538,1,2.628117519020582,9.253223833393506
player_2,757,850,1765558047589,1765558047590,1,2.628117519020582,9.253223833393506
player_2,758,851,1765558047640,1765558047641,1,2.7024940152164656,9.202579066714804
player_2,759,852,1765558047691,1765558047692,1,2.7024940152164656,9.202579066714804
player_2,760,853,1765558047741,1765558047742,1,2.7619952121731726,9.362063253371844
player_2,761,854,1765558047793,1765558047793,0,2.7619952121731726,9.362063253371844
player_2,762,855,1765558047843,1765558047844,1,2.809596169738538,9.489650602697475
player_2,763,856,1765558047893,1765558047894,1,2.809596169738538,9.489650602697475
player_2,764,857,1765558047944,1765558047945,1,2.8476769357908305,9.39172048215798
player_2,765,858,1765558047995,1765558047996,1,2.8476769357908305,9.39172048215798
player_2,766,859,1765558048051,1765558048053,2,2.8781415486326645,9.313376385726384
player_2,767,860,1765558048101,1765558048102,1,2.8781415486326645,9.313376385726384
player_2,0,0,1765558048130,1765558048130,0,2.9025132389061317,9.250701108581108
player_2,0,0,1765558048130,1765558048130,0,2.9025132389061317,9.250701108581108
player_2,768,861,1765558048152,1765558048153,1,2.9025132389061317,9.250701108581108
player_2,769,862,1765558048203,1765558048203,0,2.9025132389061317,9.250701108581108
player_2,770,864,1765558048254,1765558048254,0,2.9220105911249052,9.200560886864887
player_2,771,865,1765558048304,1765558048304,0,2.9220105911249052,9.200560886864887
player_2,772,866,1765558048355,1765558048356,1,2.937608472899924,8.96044870949191
player_2,773,867,1765558048407,1765558048408,1,2.937608472899924,8.96044870949191
player_2,774,869,1765558048459,1765558048460,1,2.9500867783199394,8.768358967593528
player_2,775,870,1765558048510,1765558048511,1,2.9500867783199394,8.768358967593528
player_2,776,871,1765558048560,1765558048561,1,3.1600694226559516,8.614687174074822
player_2,777,872,1765558048619,1765558048621,2,3.1600694226559516,8.614687174074822
player_2,778,873,1765558048670,1765558048674,4,3.328055538124761,8.491749739259857
player_2,779,874,1765558048720,1765558048721,1,3.328055538124761,8.491749739259857
player_2,780,875,1765558048771,1765558048772,1,3.262444430499809,8.393399791407886
player_2,781,876,1765558048822,1765558048824,2,3.262444430499809,8.393399791407886
player_2,782,877,1765558048872,1765558048873,1,3.2099555443998473,8.314719833126308
player_2,783,878,1765558048923,1765558048924,1,3.2099555443998473,8.314719833126308
player_2,784,879,1765558048973,1765558048974,1,3.167964435519878,8.251775866501045
player_2,785,880,1765558049025,1765558049026,1,3.167964435519878,8.251775866501045
player_2,786,881,1765558049077,1765558049078,1,3.1343715484159023,8.201420693200836
player_2,787,882,1765558049128,1765558049129,1,3.1343715484159023,8.201420693200836
player_2,0,0,1765558049141,1765558049141,0,3.107497238732722,8.161136554560668
player_2,0,0,1765558049141,1765558049142,1,3.107497238732722,8.161136554560668
player_2,788,883,1765558049178,1765558049179,1,3.107497238732722,8.161136554560668
player_2,789,884,1765558049229,1765558049230,1,3.107497238732722,8.161136554560668
player_2,790,886,1765558049279,1765558049280,1,3.0859977909861778,8.128909243648534
player_2,791,887,1765558049330,1765558049330,0,3.0859977909861778,8.128909243648534
player_2,792,888,1765558049382,1765558049383,1,3.068798232788942,8.103127394918827
player_2,793,889,1765558049432,1765558049433,1,3.068798232788942,8.103127394918827
player_2,794,890,1765558049483,1765558049484,1,3.0550385862311535,8.082501915935062
player_2,795,891,1765558049534,1765558049535,1,3.0550385862311535,8.082501915935062
player_2,796,892,1765558049585,1765558049585,0,3.044030868984923,8.06600153274805
player_2,797,893,1765558049637,1765558049639,2,3.044030868984923,8.06600153274805
player_2,798,894,1765558049688,1765558049689,1,3.0352246951879382,8.05280122619844
player_2,799,895,1765558049739,1765558049739,0,3.0352246951879382,8.05280122619844
player_2,800,896,1765558049790,1765558049790,0,3.0281797561503505,8.242240980958751
player_2,801,897,1765558049841,1765558049842,1,3.0281797561503505,8.242240980958751
player_2,802,898,1765558049892,1765558049893,1,3.0225438049202804,8.393792784767001
player_2,803,899,1765558049943,1765558049944,1,3.0225438049202804,8.393792784767001
player_2,804,900,1765558049994,1765558049995,1,2.8180350439362245,8.5150342278136
player_2,805,901,1765558050051,1765558050051,0,2.8180350439362245,8.5150342278136
player_2,806,902,1765558050105,1765558050106,1,2.6544280351489795,8.612027382250881
player_2,807,903,1765558050155,1765558050158,3,2.6544280351489795,8.612027382250881
player_2,0,0,1765558050159,1765558050159,0,2.6544280351489795,8.612027382250881
player_2,808,904,1765558050206,1765558050207,1,2.5235424281191836,8.889621905800706
player_2,809,905,1765558050259,1765558050260,1,2.5235424281191836,8.889621905800706
player_2,811,908,1765558050367,1765558050368,1,2.3350671539962775,9.289358019712452
player_2,812,909,1765558050417,1765558050418,1,2.3350671539962775,9.289358019712452
player_2,813,910,1765558050468,1765558050469,1,2.068053723197022,9.431486415769962
player_2,814,911,1765558050519,1765558050520,1,2.068053723197022,9.431486415769962
player_2,815,912,1765558050570,1765558050571,1,1.8544429785576177,9.54518913261597
player_2,816,913,1765558050621,1765558050622,1,1.8544429785576177,9.54518913261597
player_2,817,914,1765558050674,1765558050675,1,1.6835543828460942,9.636151306092776
player_2,818,915,1765558050724,1765558050725,1,1.6835543828460942,9.636151306092776
player_2,819,916,1765558050774,1765558050775,1,1.5468435062768753,9.50892104487422
player_2,820,917,1765558050825,1765558050826,1,1.5468435062768753,9.50892104487422
player_2,821,918,1765558050878,1765558050879,1,1.4374748050215003,9.407136835899376
player_2,823,920,1765558050979,1765558050981,2,1.3499798440172002,9.3257094687195
player_2,824,921,1765558051031,1765558051032,1,1.3499798440172002,9.3257094687195
player_2,825,922,1765558051088,1765558051090,2,1.2799838752137602,9.4605675749756
player_2,826,923,1765558051139,1765558051142,3,1.2799838752137602,9.4605675749756
player_2,0,0,1765558051188,1765558051188,0,1.223987100171008,9.36845405998048
player_2,0,924,1765558051188,1765558051188,0,1.223987100171008,9.36845405998048
player_2,827,925,1765558051189,1765558051190,1,1.223987100171008,9.36845405998048
player_2,829,927,1765558051293,1765558051294,1,1.1791896801368065,9.294763247984385
player_2,830,929,1765558051344,1765558051345,1,1.1791896801368065,9.294763247984385
player_2,831,930,1765558051396,1765558051399,3,1.1433517441094452,9.435810598387508
player_2,832,931,1765558051446,1765558051447,1,1.1433517441094452,9.435810598387508
player_2,833,932,1765558051497,1765558051499,2,1.114681395287556,9.548648478710007
player_2,834,933,1765558051548,1765558051549,1,1.114681395287556,9.548648478710007
player_2,835,934,1765558051599,1765558051601,2,0.8917451162300448,9.638918782968005
player_2,836,935,1765558051651,1765558051652,1,0.8917451162300448,9.638918782968005
player_2,837,936,1765558051701,1765558051701,0,0.7133960929840358,9.711135026374404
player_2,838,937,1765558051753,1765558051753,0,0.7133960929840358,9.711135026374404
player_2,839,938,1765558051803,1765558051804,1,0.5707168743872286,9.968908021099523
player_2,840,939,1765558051856,1765558051857,1,0.5707168743872286,9.968908021099523
player_2,841,940,1765558051906,1765558051907,1,0.4565734995097829,10.175126416879618
player_2,842,941,1765558051957,1765558051958,1,0.4565734995097829,10.175126416879618
player_2,843,942,1765558052008,1765558052009,1,0.3652587996078263,10.140101133503695
player_2,844,943,1765558052062,1765558052063,1,0.3652587996078263,10.140101133503695
player_2,845,945,1765558052113,1765558052113,0,0.29220703968626105,10.112080906802955
player_2,846,946,1765558052163,1765558052164,1,0.29220703968626105,10.112080906802955
player_2,0,0,1765558052206,1765558052207,1,0.43376563174900884,10.089664725442365
player_2,0,0,1765558052207,1765558052207,0,0.43376563174900884,10.089664725442365
player_2,847,947,1765558052214,1765558052215,1,0.43376563174900884,10.089664725442365
player_2,849,949,1765558052315,1765558052316,1,0.5470125053992071,10.071731780353891
player_2,850,950,1765558052366,1765558052366,0,0.5470125053992071,10.071731780353891
player_2,851,951,1765558052421,1765558052422,1,0.6376100043193657,10.057385424283114
player_2,852,952,1765558052472,1765558052473,1,0.6376100043193657,10.057385424283114
player_2,853,954,1765558052524,1765558052526,2,0.7100880034554925,10.045908339426491
player_2,854,955,1765558052575,1765558052576,1,0.7100880034554925,10.045908339426491
player_2,855,956,1765558052625,1765558052626,1,0.768070402764394,10.236726671541193
player_2,856,957,1765558052676,1765558052677,1,0.768070402764394,10.236726671541193
player_2,857,958,1765558052727,1765558052728,1,0.8144563222115152,10.389381337232955
player_2,859,960,1765558052828,1765558052829,1,0.6515650577692121,10.511505069786363
player_2,860,961,1765558052881,1765558052884,3,0.6515650577692121,10.511505069786363
player_2,861,962,1765558052933,1765558052934,1,0.5212520462153697,10.60920405582909
player_2,862,963,1765558052983,1765558052984,1,0.5212520462153697,10.60920405582909
player_2,863,964,1765558053034,1765558053035,1,0.41700163697229575,10.687363244663272
player_2,864,965,1765558053089,1765558053090,1,0.41700163697229575,10.687363244663272
player_2,865,966,1765558053139,1765558053140,1,0.3336013095778366,10.749890595730617
player_2,866,967,1765558053189,1765558053190,1,0.3336013095778366,10.749890595730617
player_2,0,0,1765558053222,1765558053222,0,0.2668810476622693,10.599912476584494
player_2,0,968,1765558053222,1765558053222,0,0.2668810476622693,10.599912476584494
player_2,867,969,1765558053240,1765558053240,0,0.2668810476622693,10.599912476584494
player_2,868,970,1765558053290,1765558053291,1,0.2668810476622693,10.599912476584494
player_2,869,972,1765558053340,1765558053341,1,0.2135048381298154,10.479929981267595
player_2,870,973,1765558053391,1765558053392,1,0.2135048381298154,10.479929981267595
player_2,871,974,1765558053441,1765558053442,1,0.37080387050385233,10.383943985014076
player_2,872,975,1765558053492,1765558053493,1,0.37080387050385233,10.383943985014076
player_2,873,977,1765558053543,1765558053543,0,0.4966430964030819,10.307155188011262
player_2,874,978,1765558053593,1765558053594,1,0.4966430964030819,10.307155188011262
player_2,876,980,1765558053694,1765558053697,3,0.5973144771224655,10.04572415040901
player_2,877,981,1765558053745,1765558053746,1,0.6778515816979724,9.836579320327207
player_2,879,983,1765558053846,1765558053847,1,0.542281265358378,9.669263456261765
player_2,880,984,1765558053896,1765558053897,1,0.542281265358378,9.669263456261765
player_2,881,985,1765558053948,1765558053948,0,0.43382501228670234,9.535410765009413
player_2,882,986,1765558053999,1765558053999,0,0.43382501228670234,9.535410765009413
player_2,883,987,1765558054049,1765558054050,1,0.34706000982936186,9.42832861200753
player_2,885,989,1765558054150,1765558054151,1,0.2776480078634895,9.342662889606023
player_2,886,990,1765558054201,1765558054201,0,0.2776480078634895,9.342662889606023
player_2,0,0,1765558054238,1765558054238,0,0.22211840629079158,9.074130311684819
player_2,0,0,1765558054238,1765558054238,0,0.22211840629079158,9.074130311684819
player_2,887,991,1765558054251,1765558054252,1,0.22211840629079158,9.074130311684819
player_2,888,992,1765558054302,1765558054303,1,0.22211840629079158,9.074130311684819
player_2,889,994,1765558054353,1765558054354,1,0.17769472503263326,8.859304249347854
player_2,890,995,1765558054404,1765558054405,1,0.17769472503263326,8.859304249347854
player_2,891,996,1765558054455,1765558054456,1,0.3421557800261066,8.687443399478283
player_2,892,997,1765558054506,1765558054506,0,0.3421557800261066,8.687443399478283
player_2,893,999,1765558054557,1765558054557,0,0.4737246240208853,8.549954719582626
player_2,894,1000,1765558054607,1765558054608,1,0.4737246240208853,8.549954719582626
player_2,895,1001,1765558054657,1765558054658,1,0.5789796992167082,8.239963775666101
player_2,896,1002,1765558054708,1765558054708,0,0.5789796992167082,8.239963775666101
player_2,897,1003,1765558054758,1765558054759,1,0.6631837593733666,7.9919710205328816
player_2,898,1004,1765558054808,1765558054809,1,0.6631837593733666,7.9919710205328816
player_2,899,1005,1765558054859,1765558054861,2,0.9305470074986932,7.793576816426305
player_2,900,1006,1765558054910,1765558054910,0,0.9305470074986932,7.793576816426305
player_2,901,1007,1765558054960,1765558054961,1,1.1444376059989545,7.634861453141044
player_2,902,1008,1765558055011,1765558055012,1,1.1444376059989545,7.634861453141044
player_2,903,1009,1765558055061,1765558055062,1,1.1155500847991635,7.507889162512835
player_2,904,1010,1765558055111,1765558055112,1,1.1155500847991635,7.507889162512835
player_2,905,1012,1765558055162,1765558055163,1,1.092440067839331,7.406311330010268
player_2,906,1013,1765558055212,1765558055213,1,1.092440067839331,7.406311330010268
player_2,0,0,1765558055247,1765558055248,1,1.0739520542714647,7.325049064008214
player_2,0,1014,1765558055247,1765558055249,2,1.0739520542714647,7.325049064008214
player_2,907,1015,1765558055264,1765558055265,1,1.0739520542714647,7.325049064008214
player_2,908,1016,1765558055315,1765558055316,1,1.0739520542714647,7.325049064008214
player_2,909,1018,1765558055365,1765558055367,2,1.0591616434171718,7.260039251206571
player_2,910,1019,1765558055419,1765558055421,2,1.0591616434171718,7.260039251206571
player_2,911,1020,1765558055470,1765558055472,2,1.0473293147337375,7.0080314009652565
player_2,912,1021,1765558055521,1765558055523,2,1.0473293147337375,7.0080314009652565
player_2,913,1023,1765558055572,1765558055573,1,1.03786345178699,6.8064251207722055
player_2,915,1025,1765558055676,1765558055684,8,0.830290761429592,6.645140096617764
player_2,917,1027,1765558055779,1765558055779,0,0.6642326091436737,6.516112077294212
player_2,918,1028,1765558055830,1765558055832,2,0.6642326091436737,6.516112077294212
player_2,919,1029,1765558055881,1765558055883,2,0.531386087314939,6.212889661835369
player_2,920,1030,1765558055932,1765558055933,1,0.531386087314939,6.212889661835369
player_2,921,1031,1765558055983,1765558055984,1,0.4251088698519512,5.970311729468295
player_2,922,1032,1765558056033,1765558056034,1,0.4251088698519512,5.970311729468295
player_2,923,1033,1765558056083,1765558056085,2,0.5400870958815609,5.776249383574636
player_2,924,1034,1765558056137,1765558056138,1,0.5400870958815609,5.776249383574636
player_2,925,1035,1765558056188,1765558056189,1,0.6320696767052487,5.620999506859709
player_2,926,1036,1765558056239,1765558056239,0,0.6320696767052487,5.620999506859709
player_2,0,0,1765558056264,1765558056265,1,0.705655741364199,5.496799605487768
player_2,0,1037,1765558056265,1765558056265,0,0.705655741364199,5.496799605487768
player_2,927,1038,1765558056290,1765558056292,2,0.705655741364199,5.496799605487768
player_2,928,1039,1765558056341,1765558056342,1,0.705655741364199,5.496799605487768
player_2,929,1040,1765558056393,1765558056394,1,0.7645245930913591,5.397439684390214
player_2,930,1041,1765558056443,1765558056444,1,0.7645245930913591,5.397439684390214
player_2,931,1042,1765558056494,1765558056495,1,0.6116196744730873,5.317951747512171
player_2,932,1043,1765558056544,1765558056545,1,0.6116196744730873,5.317951747512171
player_2,933,1044,1765558056595,1765558056595,0,0.48929573957846983,5.254361398009737
player_2,934,1045,1765558056646,1765558056646,0,0.48929573957846983,5.254361398009737
player_2,935,1046,1765558056700,1765558056701,1,0.3914365916627759,5.403489118407789
player_2,936,1047,1765558056752,1765558056753,1,0.3914365916627759,5.403489118407789
player_2,937,1048,1765558056802,1765558056802,0,0.3131492733302207,5.522791294726231
player_2,938,1049,1765558056853,1765558056855,2,0.3131492733302207,5.522791294726231
player_2,939,1050,1765558056904,1765558056904,0,0.25051941866417654,5.818233035780985
player_2,940,1051,1765558056955,1765558056957,2,0.25051941866417654,5.818233035780985
player_2,941,1052,1765558057005,1765558057006,1,0.20041553493134123,6.054586428624788
player_2,942,1053,1765558057056,1765558057057,1,0.20041553493134123,6.054586428624788
player_2,943,1054,1765558057106,1765558057107,1,0.160332427945073,6.04366914289983
player_2,944,1055,1765558057157,1765558057158,1,0.160332427945073,6.04366914289983
player_2,945,1056,1765558057207,1765558057209,2,0.1282659423560584,6.034935314319864
player_2,947,1058,1765558057309,1765558057310,1,0.10261275388484672,6.027948251455891
player_2,948,1059,1765558057360,1765558057361,1,0.10261275388484672,6.027948251455891
player_2,0,0,1765558057380,1765558057381,1,0.08209020310787737,6.022358601164713
player_2,0,0,1765558057380,1765558057381,1,0.08209020310787737,6.022358601164713
player_2,949,1060,1765558057410,1765558057420,10,0.08209020310787737,6.022358601164713
player_2,950,1061,1765558057460,1765558057461,1,0.08209020310787737,6.022358601164713
player_2,951,1062,1765558057511,1765558057511,0,0.0656721624863019,6.017886880931771
player_2,952,1063,1765558057561,1765558057562,1,0.0656721624863019,6.017886880931771
player_2,953,1064,1765558057612,1765558057613,1,0.052537729989041514,6.014309504745417
player_2,954,1065,1765558057663,1765558057665,2,0.052537729989041514,6.014309504745417
player_2,955,1066,1765558057713,1765558057714,1,0.04203018399123321,6.011447603796333
player_2,956,1067,1765558057766,1765558057767,1,0.04203018399123321,6.011447603796333
player_2,958,1069,1765558057869,1765558057870,1,0.03362414719298657,6.0
player_2,959,1070,1765558057921,1765558057922,1,0.02689931775438926,5.8
player_2,960,1071,1765558057973,1765558057974,1,0.02689931775438926,5.8
player_2,961,1072,1765558058025,1765558058026,1,0.021519454203511406,5.64
player_2,962,1073,1765558058076,1765558058077,1,0.021519454203511406,5.64
player_2,963,1074,1765558058127,1765558058129,2,0.017215563362809126,5.512
player_2,964,1075,1765558058178,1765558058179,1,0.017215563362809126,5.512
player_2,965,1076,1765558058231,1765558058232,1,0.0137724506902473,5.409599999999999
player_2,966,1077,1765558058284,1765558058285,1,0.0137724506902473,5.409599999999999
player_2,967,1078,1765558058335,1765558058336,1,0.01101796055219784,5.327679999999999
player_2,968,1079,1765558058385,1765558058387,2,0.01101796055219784,5.327679999999999
player_2,0,0,1765558058388,1765558058388,0,0.0,5.262143999999999
player_2,0,1080,1765558058388,1765558058390,2,0.0,5.262143999999999
player_2,969,1082,1765558058436,1765558058437,1,0.0,5.262143999999999
player_2,970,1083,1765558058486,1765558058487,1,0.0,5.262143999999999
player_2,971,1084,1765558058537,1765558058538,1,0.2,5.2097152
player_2,972,1085,1765558058587,1765558058588,1,0.2,5.2097152
player_2,974,1088,1765558058689,1765558058690,1,0.36000000000000004,5.16777216
player_2,975,1089,1765558058740,1765558058741,1,0.6880000000000001,5.134217728
player_2,976,1090,1765558058791,1765558058791,0,0.6880000000000001,5.134217728
player_2,977,1091,1765558058841,1765558058842,1,0.9504,5.1073741824
player_2,978,1092,1765558058892,1765558058893,1,0.9504,5.1073741824
player_2,979,1093,1765558058943,1765558058944,1,1.16032,5.08589934592
player_2,980,1094,1765558058993,1765558058994,1,1.16032,5.08589934592
player_2,981,1095,1765558059044,1765558059045,1,1.328256,5.068719476736
player_2,982,1096,1765558059095,1765558059097,2,1.328256,5.068719476736
player_2,983,1097,1765558059147,1765558059148,1,1.6626048,5.0549755813888
player_2,984,1099,1765558059199,1765558059199,0,1.6626048,5.0549755813888
player_2,985,1100,1765558059250,1765558059251,1,1.93008384,5.04398046511104
player_2,986,1101,1765558059302,1765558059303,1,1.944067072,5.035184372088832
player_2,0,0,1765558059303,1765558059304,1,1.944067072,5.035184372088832
player_2,0,1102,1765558059303,1765558059304,1,1.944067072,5.035184372088832
player_2,988,1104,1765558059405,1765558059405,0,1.9552536576,5.028147497671066
player_2,989,1105,1765558059455,1765558059456,1,1.9552536576,5.028147497671066
player_2,990,1106,1765558059506,1765558059507,1,1.96420292608,5.222517998136853
player_2,991,1107,1765558059557,1765558059557,0,1.96420292608,5.222517998136853
player_2,992,1108,1765558059607,1765558059608,1,1.971362340864,5.378014398509483
player_2,993,1109,1765558059658,1765558059658,0,1.971362340864,5.378014398509483
player_2,994,1110,1765558059709,1765558059710,1,1.9770898726912,5.302411518807586
player_2,995,1111,1765558059759,1765558059760,1,1.9770898726912,5.302411518807586
player_2,996,1112,1765558059810,1765558059811,1,1.98167189815296,5.241929215046069
player_2,997,1113,1765558059861,1765558059861,0,1.98167189815296,5.241929215046069
player_2,998,1114,1765558059911,1765558059912,1,1.985337518522368,5.193543372036855
player_2,999,1115,1765558059961,1765558059963,2,1.985337518522368,5.193543372036855
player_2,1000,1116,1765558060013,1765558060014,1,1.9882700148178944,5.154834697629484
player_2,1001,1117,1765558060071,1765558060071,0,1.9882700148178944,5.154834697629484
player_2,1002,1118,1765558060121,1765558060122,1,2.0,5.123867758103588
player_2,1003,1119,1765558060172,1765558060172,0,2.0,5.123867758103588
player_2,1004,1121,1765558060222,1765558060223,1,2.0,5.09909420648287
player_2,1005,1122,1765558060273,1765558060273,0,2.0,5.09909420648287
player_2,0,0,1765558060318,1765558060318,0,1.8,5.079275365186296
player_2,0,0,1765558060318,1765558060318,0,1.8,5.079275365186296
player_2,1006,1123,1765558060325,1765558060326,1,1.8,5.079275365186296
player_2,1007,1124,1765558060377,1765558060378,1,1.8,5.079275365186296
player_2,1008,1125,1765558060428,1765558060432,4,1.6400000000000001,5.063420292149037
player_2,1009,1127,1765558060478,1765558060479,1,1.6400000000000001,5.063420292149037
player_2,1011,1129,1765558060579,1765558060580,1,1.312,5.050736233719229
player_2,1012,1130,1765558060629,1765558060630,1,1.0496,5.040588986975384
player_2,1013,1132,1765558060682,1765558060683,1,1.0496,5.040588986975384
player_2,1014,1133,1765558060733,1765558060733,0,0.8396800000000001,5.032471189580307
player_2,1015,1134,1765558060784,1765558060785,1,0.8396800000000001,5.032471189580307
player_2,1016,1135,1765558060835,1765558060836,1,0.6717440000000001,5.025976951664246
player_2,1017,1136,1765558060886,1765558060887,1,0.6717440000000001,5.025976951664246
player_2,1018,1137,1765558060939,1765558060941,2,0.5373952000000001,5.020781561331397
player_2,1019,1138,1765558060990,1765558060991,1,0.5373952000000001,5.020781561331397
player_2,1020,1139,1765558061041,1765558061042,1,0.42991616000000005,5.016625249065117
player_2,1021,1140,1765558061094,1765558061095,1,0.42991616000000005,5.016625249065117
player_2,1022,1141,1765558061144,1765558061145,1,0.343932928,5.013300199252094
player_2,1023,1142,1765558061195,1765558061196,1,0.343932928,5.013300199252094
player_2,1024,1143,1765558061245,1765558061246,1,0.2751463424,5.010640159401675
player_2,1025,1144,1765558061298,1765558061299,1,0.2751463424,5.010640159401675
player_2,0,0,1765558061332,1765558061333,1,0.42011707392000003,5.0
player_2,0,0,1765558061332,1765558061333,1,0.42011707392000003,5.0
player_2,1027,1146,1765558061400,1765558061402,2,0.42011707392000003,5.0
player_2,1028,1148,1765558061451,1765558061452,1,0.536093659136,5.0
player_2,1029,1149,1765558061502,1765558061503,1,0.536093659136,5.0
player_2,1030,1150,1765558061553,1765558061554,1,0.42887492730880006,5.0
player_2,1031,1151,1765558061604,1765558061605,1,0.42887492730880006,5.0
player_2,1032,1152,1765558061655,1765558061656,1,0.34309994184704007,5.0
player_2,1033,1154,1765558061705,1765558061708,3,0.34309994184704007,5.0
player_2,1034,1155,1765558061756,1765558061758,2,0.27447995347763204,5.0
player_2,1035,1156,1765558061807,1765558061808,1,0.27447995347763204,5.0
player_2,1036,1157,1765558061858,1765558061860,2,0.21958396278210562,5.0
player_2,1037,1158,1765558061909,1765558061909,0,0.21958396278210562,5.0
player_2,1038,1159,1765558061959,1765558061960,1,0.1756671702256845,5.0
player_2,1039,1160,1765558062009,1765558062011,2,0.1756671702256845,5.0
player_2,1040,1161,1765558062060,1765558062061,1,0.1405337361805476,5.0
player_2,1041,1162,1765558062114,1765558062115,1,0.1405337361805476,5.0
player_2,1042,1163,1765558062166,1765558062166,0,0.11242698894443807,5.2
player_2,1043,1164,1765558062215,1765558062216,1,0.11242698894443807,5.2
player_2,1044,1165,1765558062265,1765558062267,2,0.08994159115555046,5.36
player_2,1045,1166,1765558062316,1765558062317,1,0.08994159115555046,5.36
player_2,0,0,1765558062352,1765558062352,0,0.07195327292444037,5.488
player_2,1046,1167,1765558062368,1765558062369,1,0.07195327292444037,5.488
player_2,1047,1168,1765558062420,1765558062421,1,0.07195327292444037,5.488
player_2,0,0,1765558062453,1765558062453,0,0.0575626183395523,5.590400000000001
player_2,0,0,1765558062454,1765558062455,1,0.0575626183395523,5.590400000000001
player_2,1048,1170,1765558062468,1765558062469,1,0.0575626183395523,5.590400000000001
player_2,1049,1171,1765558062519,1765558062520,1,0.0575626183395523,5.590400000000001
player_2,1050,1172,1765558062570,1765558062571,1,0.04605009467164184,5.672320000000001
player_2,1051,1173,1765558062621,1765558062621,0,0.04605009467164184,5.672320000000001
player_2,1052,1174,1765558062674,1765558062676,2,0.036840075737313474,5.737856000000001
player_2,1053,1175,1765558062725,1765558062726,1,0.036840075737313474,5.737856000000001
player_2,1054,1176,1765558062776,1765558062777,1,0.22947206058985076,5.9902848
player_2,1055,1177,1765558062827,1765558062827,0,0.22947206058985076,5.9902848
player_2,1056,1178,1765558062877,1765558062879,2,0.3835776484718806,6.19222784
player_2,1057,1179,1765558062927,1765558062928,1,0.3835776484718806,6.19222784
player_2,1058,1180,1765558062978,1765558062979,1,0.5068621187775044,6.153782272
player_2,1059,1181,1765558063029,1765558063029,0,0.5068621187775044,6.153782272
player_2,1061,1183,1765558063130,1765558063131,1,0.6054896950220036,6.1230258176
player_2,1062,1184,1765558063181,1765558063182,1,0.6843917560176028,6.29842065408
player_2,1063,1185,1765558063232,1765558063233,1,0.6843917560176028,6.29842065408
player_2,1064,1186,1765558063282,1765558063284,2,0.7475134048140822,6.438736523264
player_2,1065,1187,1765558063334,1765558063334,0,0.7475134048140822,6.438736523264
player_2,1066,1188,1765558063385,1765558063386,1,0.9980107238512658,6.5509892186112
player_2,1067,1189,1765558063443,1765558063445,2,0.9980107238512658,6.5509892186112
player_2,0,0,1765558063464,1765558063464,0,1.1984085790810126,6.64079137488896
player_2,0,0,1765558063464,1765558063464,0,1.1984085790810126,6.64079137488896
player_2,1068,1191,1765558063493,1765558063494,1,1.1984085790810126,6.64079137488896
player_2,1069,1192,1765558063545,1765558063546,1,1.1984085790810126,6.64079137488896
player_2,1070,1193,1765558063595,1765558063596,1,1.3587268632648102,6.512633099911168
player_2,1072,1195,1765558063697,1765558063698,1,1.4869814906118481,6.410106479928935
player_2,1073,1196,1765558063747,1765558063748,1,1.4869814906118481,6.410106479928935
player_2,1074,1197,1765558063799,1765558063800,1,1.5895851924894786,6.128085183943147
player_2,1075,1198,1765558063850,1765558063851,1,1.5895851924894786,6.128085183943147
player_2,1076,1199,1765558063900,1765558063901,1,1.671668153991583,5.902468147154518
player_2,1077,1200,1765558063952,1765558063954,2,1.671668153991583,5.902468147154518
player_2,1078,1201,1765558064004,1765558064006,2,1.9373345231932664,5.7219745177236145
player_2,1079,1202,1765558064055,1765558064055,0,1.9373345231932664,5.7219745177236145
player_2,1080,1203,1765558064105,1765558064107,2,2.1498676185546133,5.577579614178892
player_2,1081,1204,1765558064162,1765558064162,0,2.1498676185546133,5.577579614178892
player_2,1082,1205,1765558064213,1765558064214,1,2.319894094843691,5.262063691343114
player_2,1083,1206,1765558064265,1765558064266,1,2.319894094843691,5.262063691343114
player_2,1084,1207,1765558064316,1765558064316,0,2.4559152758749527,5.009650953074491
player_2,1085,1208,1765558064366,1765558064367,1,2.4559152758749527,5.009650953074491
player_2,0,0,1765558064370,1765558064370,0,2.3647322206999624,4.807720762459593
player_2,0,0,1765558064370,1765558064370,0,2.3647322206999624,4.807720762459593
