client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,927,1038,1765558056290,1765558056290,0,1.0,5.0
player_1,928,1039,1765558056341,1765558056342,1,1.0,5.0
player_1,929,1040,1765558056393,1765558056393,0,0.0,5.0
player_1,930,1041,1765558056443,1765558056444,1,0.0,5.0
player_1,931,1042,1765558056494,1765558056494,0,0.0,5.0
player_1,932,1043,1765558056544,1765558056546,2,0.0,5.0
player_1,933,1044,1765558056595,1765558056595,0,0.0,6.0
player_1,934,1045,1765558056646,1765558056646,0,0.0,6.0
player_1,0,0,1765558056678,1765558056681,3,0.0,6.0
player_1,0,0,1765558056681,1765558056681,0,0.0,6.0
player_1,935,1046,1765558056700,1765558056701,1,0.0,6.0
player_1,936,1047,1765558056752,1765558056752,0,0.0,6.0
player_1,937,1048,1765558056802,1765558056803,1,0.0,7.0
player_1,938,1049,1765558056853,1765558056853,0,0.0,7.0
player_1,940,1051,1765558056955,1765558056956,1,0.0,7.0
player_1,941,1052,1765558057005,1765558057005,0,0.0,6.0
player_1,943,1054,1765558057106,1765558057107,1,0.0,6.0
player_1,944,1055,1765558057157,1765558057157,0,0.0,6.0
player_1,945,1056,1765558057207,1765558057208,1,0.0,6.0
player_1,946,1057,1765558057258,1765558057259,1,0.0,6.0
player_1,947,1058,1765558057309,1765558057309,0,0.0,6.0
player_1,948,1059,1765558057360,1765558057360,0,0.0,6.0
player_1,949,1060,1765558057410,1765558057420,10,0.0,6.0
player_1,950,1061,1765558057460,1765558057462,2,0.0,6.0
player_1,952,1063,1765558057561,1765558057562,1,0.0,6.0
player_1,0,0,1765558057586,1765558057586,0,0.0,6.0
player_1,0,0,1765558057586,1765558057586,0,0.0,6.0
player_1,953,1064,1765558057612,1765558057613,1,0.0,6.0
player_1,954,1065,1765558057663,1765558057663,0,0.0,6.0
player_1,955,1066,1765558057713,1765558057715,2,0.0,6.0
player_1,956,1067,1765558057766,1765558057766,0,0.0,6.0
player_1,957,1068,1765558057818,1765558057819,1,0.0,5.0
player_1,958,1069,1765558057869,1765558057870,1,0.0,5.0
player_1,959,1070,1765558057921,1765558057922,1,0.0,5.0
player_1,960,1071,1765558057973,1765558057974,1,0.0,5.0
player_1,961,1072,1765558058025,1765558058026,1,0.0,5.0
player_1,962,1073,1765558058076,1765558058079,3,0.0,5.0
player_1,963,1074,1765558058127,1765558058129,2,0.0,5.0
player_1,964,1075,1765558058178,1765558058179,1,0.0,5.0
player_1,965,1076,1765558058231,1765558058232,1,0.0,5.0
player_1,966,1077,1765558058284,1765558058284,0,0.0,5.0
player_1,967,1078,1765558058335,1765558058336,1,0.0,5.0
player_1,968,1079,1765558058385,1765558058386,1,0.0,5.0
player_1,969,1082,1765558058436,1765558058437,1,1.0,5.0
player_1,970,1083,1765558058486,1765558058487,1,1.0,5.0
player_1,971,1084,1765558058537,1765558058537,0,1.0,5.0
player_1,972,1085,1765558058587,1765558058589,2,1.0,5.0
player_1,0,0,1765558058608,1765558058608,0,2.0,5.0
player_1,0,1086,1765558058608,1765558058608,0,2.0,5.0
player_1,973,1087,1765558058637,1765558058638,1,2.0,5.0
player_1,974,1088,1765558058689,1765558058691,2,2.0,5.0
player_1,975,1089,1765558058740,1765558058741,1,2.0,5.0
player_1,976,1090,1765558058791,1765558058792,1,2.0,5.0
player_1,977,1091,1765558058841,1765558058841,0,2.0,5.0
player_1,978,1092,1765558058892,1765558058892,0,2.0,5.0
player_1,979,1093,1765558058943,1765558058943,0,2.0,5.0
player_1,980,1094,1765558058993,1765558058995,2,2.0,5.0
player_1,981,1095,1765558059044,1765558059046,2,3.0,5.0
player_1,982,1096,1765558059095,1765558059096,1,3.0,5.0
player_1,983,1097,1765558059147,1765558059147,0,3.0,5.0
player_1,984,1099,1765558059199,1765558059199,0,3.0,5.0
player_1,985,1100,1765558059250,1765558059251,1,2.0,5.0
player_1,987,1103,1765558059354,1765558059355,1,2.0,5.0
player_1,988,1104,1765558059405,1765558059405,0,2.0,5.0
player_1,989,1105,1765558059455,1765558059456,1,2.0,6.0
player_1,990,1106,1765558059506,1765558059507,1,2.0,6.0
player_1,991,1107,1765558059557,1765558059558,1,2.0,6.0
player_1,992,1108,1765558059607,1765558059608,1,2.0,6.0
player_1,0,0,1765558059632,1765558059634,2,2.0,5.0
player_1,993,1109,1765558059658,1765558059659,1,2.0,5.0
player_1,994,1110,1765558059709,1765558059710,1,2.0,5.0
player_1,995,1111,1765558059759,1765558059760,1,2.0,5.0
player_1,996,1112,1765558059810,1765558059811,1,2.0,5.0
player_1,0,0,1765558059834,1765558059834,0,2.0,5.0
player_1,997,1113,1765558059861,1765558059862,1,2.0,5.0
player_1,998,1114,1765558059911,1765558059911,0,2.0,5.0
player_1,0,0,1765558059934,1765558059934,0,2.0,5.0
player_1,0,0,1765558059934,1765558059935,1,2.0,5.0
player_1,999,1115,1765558059961,1765558059962,1,2.0,5.0
player_1,1000,1116,1765558060013,1765558060014,1,2.0,5.0
player_1,1001,1117,1765558060071,1765558060072,1,2.0,5.0
player_1,1002,1118,1765558060121,1765558060123,2,2.0,5.0
player_1,1003,1119,1765558060172,1765558060172,0,2.0,5.0
player_1,1004,1121,1765558060222,1765558060223,1,2.0,5.0
player_1,1005,1122,1765558060273,1765558060273,0,1.0,5.0
player_1,1006,1123,1765558060325,1765558060326,1,1.0,5.0
player_1,1007,1124,1765558060377,1765558060377,0,1.0,5.0
player_1,1008,1125,1765558060428,1765558060429,1,1.0,5.0
player_1,1009,1127,1765558060478,1765558060478,0,0.0,5.0
player_1,1010,1128,1765558060528,1765558060529,1,0.0,5.0
player_1,1012,1130,1765558060629,1765558060630,1,0.0,5.0
player_1,0,0,1765558060655,1765558060656,1,0.0,4.0
player_1,0,1131,1765558060655,1765558060656,1,0.0,4.0
player_1,1013,1132,1765558060682,1765558060682,0,0.0,4.0
player_1,1014,1133,1765558060733,1765558060733,0,0.0,4.0
player_1,1015,1134,1765558060784,1765558060784,0,0.0,4.0
player_1,1016,1135,1765558060835,1765558060836,1,0.0,4.0
player_1,1018,1137,1765558060939,1765558060940,1,0.0,5.0
player_1,1019,1138,1765558060990,1765558060991,1,0.0,5.0
player_1,1020,1139,1765558061041,1765558061042,1,0.0,5.0
player_1,1021,1140,1765558061094,1765558061094,0,0.0,5.0
player_1,1022,1141,1765558061144,1765558061145,1,0.0,5.0
player_1,1023,1142,1765558061195,1765558061195,0,0.0,5.0
player_1,1024,1143,1765558061245,1765558061246,1,0.0,5.0
player_1,1025,1144,1765558061298,1765558061299,1,1.0,5.0
player_1,1026,1145,1765558061349,1765558061349,0,1.0,5.0
player_1,1028,1148,1765558061451,1765558061452,1,1.0,5.0
player_1,1029,1149,1765558061502,1765558061503,1,0.0,5.0
player_1,1030,1150,1765558061553,1765558061554,1,0.0,5.0
player_1,1031,1151,1765558061604,1765558061604,0,0.0,5.0
player_1,1032,1152,1765558061655,1765558061656,1,0.0,5.0
player_1,0,0,1765558061666,1765558061666,0,0.0,5.0
player_1,0,1153,1765558061666,1765558061666,0,0.0,5.0
player_1,1033,1154,1765558061705,1765558061706,1,0.0,5.0
player_1,1034,1155,1765558061756,1765558061757,1,0.0,5.0
player_1,1035,1156,1765558061807,1765558061807,0,0.0,5.0
player_1,1036,1157,1765558061858,1765558061859,1,0.0,5.0
player_1,0,1153,1765558061666,1765558061884,218,0.0,5.0
player_1,1037,1158,1765558061909,1765558061910,1,0.0,5.0
player_1,1038,1159,1765558061959,1765558061960,1,0.0,5.0
player_1,1039,1160,1765558062009,1765558062010,1,0.0,5.0
player_1,1040,1161,1765558062060,1765558062061,1,0.0,5.0
player_1,1041,1162,1765558062114,1765558062115,1,0.0,6.0
player_1,1042,1163,1765558062166,1765558062166,0,0.0,6.0
player_1,1043,1164,1765558062215,1765558062216,1,0.0,6.0
player_1,1044,1165,1765558062265,1765558062267,2,0.0,6.0
player_1,1045,1166,1765558062316,1765558062316,0,0.0,6.0
player_1,1046,1167,1765558062368,1765558062368,0,0.0,6.0
player_1,1047,1168,1765558062420,1765558062421,1,0.0,6.0
player_1,1048,1170,1765558062468,1765558062469,1,0.0,6.0
player_1,1049,1171,1765558062519,1765558062520,1,0.0,7.0
player_1,1050,1172,1765558062570,1765558062571,1,0.0,7.0
player_1,1051,1173,1765558062621,1765558062621,0,0.0,7.0
player_1,1052,1174,1765558062674,1765558062676,2,0.0,7.0
player_1,0,0,1765558062678,1765558062678,0,1.0,7.0
player_1,0,0,1765558062678,1765558062678,0,1.0,7.0
player_1,1053,1175,1765558062725,1765558062727,2,1.0,7.0
player_1,1054,1176,1765558062776,1765558062777,1,1.0,7.0
player_1,1055,1177,1765558062827,1765558062827,0,1.0,7.0
player_1,1056,1178,1765558062877,1765558062878,1,1.0,7.0
player_1,1057,1179,1765558062927,1765558062928,1,1.0,6.0
player_1,1058,1180,1765558062978,1765558062979,1,1.0,6.0
player_1,1059,1181,1765558063029,1765558063029,0,1.0,6.0
player_1,1060,1182,1765558063079,1765558063080,1,1.0,6.0
player_1,1061,1183,1765558063130,1765558063131,1,1.0,7.0
player_1,1062,1184,1765558063181,1765558063181,0,1.0,7.0
player_1,1063,1185,1765558063232,1765558063233,1,1.0,7.0
player_1,1064,1186,1765558063282,1765558063283,1,1.0,7.0
player_1,1065,1187,1765558063334,1765558063335,1,2.0,7.0
player_1,1066,1188,1765558063385,1765558063386,1,2.0,7.0
player_1,1067,1189,1765558063443,1765558063444,1,2.0,7.0
player_1,1068,1191,1765558063493,1765558063494,1,2.0,6.0
player_1,1069,1192,1765558063545,1765558063545,0,2.0,6.0
player_1,1070,1193,1765558063595,1765558063596,1,2.0,6.0
player_1,1071,1194,1765558063646,1765558063646,0,2.0,6.0
player_1,0,0,1765558063696,1765558063696,0,2.0,5.0
player_1,0,0,1765558063696,1765558063697,1,2.0,5.0
player_1,1072,1195,1765558063697,1765558063698,1,2.0,5.0
player_1,1073,1196,1765558063747,1765558063748,1,2.0,5.0
player_1,1074,1197,1765558063799,1765558063800,1,2.0,5.0
player_1,1075,1198,1765558063850,1765558063851,1,2.0,5.0
player_1,1076,1199,1765558063900,1765558063901,1,3.0,5.0
player_1,1077,1200,1765558063952,1765558063953,1,3.0,5.0
player_1,1078,1201,1765558064004,1765558064005,1,3.0,5.0
player_1,1079,1202,1765558064055,1765558064057,2,3.0,5.0
player_1,1080,1203,1765558064105,1765558064107,2,3.0,4.0
player_1,1081,1204,1765558064162,1765558064162,0,3.0,4.0
player_1,1082,1205,1765558064213,1765558064214,1,3.0,4.0
player_1,1083,1206,1765558064265,1765558064266,1,3.0,4.0
player_1,1084,1207,1765558064316,1765558064316,0,2.0,4.0
player_1,1085,1208,1765558064366,1765558064367,1,2.0,4.0
player_1,1086,1209,1765558064417,1765558064420,3,2.0,4.0
player_1,1087,1210,1765558064468,1765558064468,0,2.0,4.0
player_1,1088,1212,1765558064518,1765558064519,1,2.0,4.0
player_1,1089,1213,1765558064570,1765558064570,0,2.0,4.0
player_1,1090,1214,1765558064620,1765558064621,1,2.0,4.0
player_1,1091,1215,1765558064671,1765558064671,0,2.0,4.0
player_1,0,0,1765558064706,1765558064706,0,2.0,5.0
player_1,0,0,1765558064706,1765558064706,0,2.0,5.0
player_1,1092,1216,1765558064721,1765558064722,1,2.0,5.0
player_1,1093,1217,1765558064771,1765558064772,1,2.0,5.0
player_1,1094,1218,1765558064823,1765558064824,1,2.0,5.0
player_1,1096,1220,1765558064925,1765558064926,1,2.0,6.0
player_1,1097,1221,1765558064975,1765558064977,2,2.0,6.0
player_1,1098,1222,1765558065026,1765558065028,2,2.0,6.0
player_1,1099,1223,1765558065077,1765558065078,1,2.0,6.0
player_1,1100,1224,1765558065128,1765558065129,1,2.0,6.0
player_1,1101,1225,1765558065179,1765558065180,1,2.0,6.0
player_1,1102,1226,1765558065229,1765558065229,0,2.0,6.0
player_1,1103,1227,1765558065279,1765558065280,1,2.0,6.0
player_1,1104,1229,1765558065330,1765558065332,2,2.0,7.0
player_1,1105,1230,1765558065381,1765558065383,2,2.0,7.0
player_1,1106,1231,1765558065431,1765558065432,1,2.0,7.0
player_1,1107,1232,1765558065483,1765558065483,0,2.0,7.0
player_1,1108,1234,1765558065533,1765558065534,1,2.0,6.0
player_1,1109,1235,1765558065584,1765558065584,0,2.0,6.0
player_1,1110,1236,1765558065634,1765558065635,1,2.0,6.0
player_1,1111,1237,1765558065692,1765558065693,1,2.0,6.0
player_1,0,0,1765558065714,1765558065714,0,3.0,6.0
player_1,0,1238,1765558065714,1765558065714,0,3.0,6.0
player_1,1112,1239,1765558065736,1765558065737,1,3.0,6.0
player_1,1113,1240,1765558065787,1765558065788,1,3.0,6.0
player_1,1114,1241,1765558065838,1765558065838,0,3.0,6.0
player_1,1116,1243,1765558065942,1765558065943,1,3.0,7.0
player_1,1117,1244,1765558065993,1765558065993,0,3.0,7.0
player_1,1118,1245,1765558066043,1765558066044,1,3.0,7.0
player_1,1119,1246,1765558066094,1765558066096,2,3.0,7.0
player_1,1120,1247,1765558066148,1765558066148,0,4.0,7.0
player_1,1121,1248,1765558066199,1765558066200,1,4.0,7.0
player_1,1122,1249,1765558066250,1765558066251,1,4.0,7.0
player_1,1123,1251,1765558066301,1765558066302,1,4.0,7.0
player_1,1124,1252,1765558066352,1765558066353,1,4.0,7.0
player_1,1125,1253,1765558066405,1765558066406,1,4.0,7.0
player_1,1126,1254,1765558066458,1765558066459,1,4.0,7.0
player_1,1127,1256,1765558066509,1765558066510,1,4.0,7.0
