client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,0,863,1765558048252,1765558048254,2,2.9220105911249052,9.200560887358597
player_4,770,864,1765558048254,1765558048255,1,2.9220105911249052,9.200560887358597
player_4,771,865,1765558048304,1765558048305,1,2.9220105911249052,9.200560887358597
player_4,772,866,1765558048355,1765558048356,1,2.937608472899924,8.960448709886878
player_4,774,869,1765558048459,1765558048460,1,2.9500867783199394,8.768358967909503
player_4,775,870,1765558048510,1765558048510,0,2.9500867783199394,8.768358967909503
player_4,776,871,1765558048560,1765558048562,2,3.1600694226559516,8.614687174327603
player_4,777,872,1765558048619,1765558048619,0,3.1600694226559516,8.614687174327603
player_4,778,873,1765558048670,1765558048674,4,3.328055538124761,8.491749739462083
player_4,779,874,1765558048720,1765558048722,2,3.328055538124761,8.491749739462083
player_4,780,875,1765558048771,1765558048772,1,3.262444430499809,8.393399791569667
player_4,781,876,1765558048822,1765558048824,2,3.262444430499809,8.393399791569667
player_4,782,877,1765558048872,1765558048874,2,3.2099555443998473,8.314719833255733
player_4,783,878,1765558048923,1765558048925,2,3.2099555443998473,8.314719833255733
player_4,785,880,1765558049025,1765558049026,1,3.167964435519878,8.251775866604586
player_4,787,882,1765558049128,1765558049128,0,3.1343715484159023,8.20142069328367
player_4,788,883,1765558049178,1765558049180,2,3.107497238732722,8.161136554626935
player_4,789,884,1765558049229,1765558049230,1,3.107497238732722,8.161136554626935
player_4,0,0,1765558049262,1765558049263,1,3.0859977909861778,8.128909243701548
player_4,0,885,1765558049263,1765558049263,0,3.0859977909861778,8.128909243701548
player_4,790,886,1765558049279,1765558049281,2,3.0859977909861778,8.128909243701548
player_4,791,887,1765558049330,1765558049331,1,3.0859977909861778,8.128909243701548
player_4,792,888,1765558049382,1765558049384,2,3.068798232788942,8.103127394961238
player_4,793,889,1765558049432,1765558049433,1,3.068798232788942,8.103127394961238
player_4,794,890,1765558049483,1765558049484,1,3.0550385862311535,8.08250191596899
player_4,795,891,1765558049534,1765558049535,1,3.0550385862311535,8.08250191596899
player_4,796,892,1765558049585,1765558049586,1,3.044030868984923,8.066001532775193
player_4,797,893,1765558049637,1765558049645,8,3.044030868984923,8.066001532775193
player_4,798,894,1765558049688,1765558049691,3,3.0352246951879382,8.052801226220154
player_4,800,896,1765558049790,1765558049791,1,3.0281797561503505,8.242240980976124
player_4,801,897,1765558049841,1765558049843,2,3.0281797561503505,8.242240980976124
player_4,802,898,1765558049892,1765558049893,1,3.0225438049202804,8.3937927847809
player_4,803,899,1765558049943,1765558049944,1,3.0225438049202804,8.3937927847809
player_4,804,900,1765558049994,1765558049995,1,2.8180350439362245,8.515034227824719
player_4,805,901,1765558050051,1765558050053,2,2.8180350439362245,8.515034227824719
player_4,806,902,1765558050105,1765558050107,2,2.6544280351489795,8.612027382259775
player_4,808,904,1765558050206,1765558050207,1,2.5235424281191836,8.88962190580782
player_4,809,905,1765558050259,1765558050260,1,2.5235424281191836,8.88962190580782
player_4,0,0,1765558050282,1765558050282,0,2.418833942495347,9.111697524646257
player_4,0,906,1765558050282,1765558050283,1,2.418833942495347,9.111697524646257
player_4,810,907,1765558050310,1765558050310,0,2.418833942495347,9.111697524646257
player_4,811,908,1765558050367,1765558050368,1,2.418833942495347,9.111697524646257
player_4,812,909,1765558050417,1765558050418,1,2.1350671539962773,9.289358019717005
player_4,813,910,1765558050468,1765558050469,1,2.1350671539962773,9.289358019717005
player_4,814,911,1765558050519,1765558050520,1,1.9080537231970218,9.431486415773604
player_4,815,912,1765558050570,1765558050571,1,1.9080537231970218,9.431486415773604
player_4,816,913,1765558050621,1765558050622,1,1.7264429785576174,9.545189132618884
player_4,817,914,1765558050674,1765558050675,1,1.7264429785576174,9.545189132618884
player_4,818,915,1765558050724,1765558050725,1,1.5811543828460939,9.636151306095107
player_4,819,916,1765558050774,1765558050775,1,1.5811543828460939,9.636151306095107
player_4,820,917,1765558050825,1765558050826,1,1.464923506276875,9.508921044876086
player_4,821,918,1765558050878,1765558050879,1,1.464923506276875,9.508921044876086
player_4,822,919,1765558050929,1765558050930,1,1.3719388050215,9.407136835900868
player_4,823,920,1765558050979,1765558050980,1,1.3719388050215,9.407136835900868
player_4,824,921,1765558051031,1765558051032,1,1.2975510440172,9.525709468720695
player_4,825,922,1765558051088,1765558051089,1,1.2975510440172,9.525709468720695
player_4,826,923,1765558051139,1765558051143,4,1.23804083521376,9.620567574976556
player_4,827,925,1765558051189,1765558051190,1,1.23804083521376,9.620567574976556
player_4,828,926,1765558051241,1765558051242,1,1.190432668171008,9.496454059981245
player_4,829,927,1765558051293,1765558051294,1,1.1523461345368065,9.397163247984995
player_4,0,0,1765558051295,1765558051295,0,1.1523461345368065,9.397163247984995
player_4,0,928,1765558051295,1765558051295,0,1.1523461345368065,9.397163247984995
player_4,830,929,1765558051344,1765558051345,1,1.1523461345368065,9.397163247984995
player_4,831,930,1765558051396,1765558051398,2,1.1218769076294453,9.517730598387995
player_4,832,931,1765558051446,1765558051447,1,1.1218769076294453,9.517730598387995
player_4,833,932,1765558051497,1765558051498,1,1.0975015261035561,9.614184478710396
player_4,834,933,1765558051548,1765558051549,1,1.0975015261035561,9.614184478710396
player_4,835,934,1765558051599,1765558051601,2,0.8780012208828449,9.691347582968316
player_4,837,936,1765558051701,1765558051703,2,0.702400976706276,9.753078066374652
player_4,838,937,1765558051753,1765558051753,0,0.702400976706276,9.753078066374652
player_4,839,938,1765558051803,1765558051805,2,0.5619207813650208,10.00246245309972
player_4,840,939,1765558051856,1765558051859,3,0.5619207813650208,10.00246245309972
player_4,841,940,1765558051906,1765558051907,1,0.44953662509201664,10.201969962479776
player_4,842,941,1765558051957,1765558051958,1,0.44953662509201664,10.201969962479776
player_4,843,942,1765558052008,1765558052009,1,0.3596293000736133,10.16157596998382
player_4,844,943,1765558052062,1765558052064,2,0.3596293000736133,10.16157596998382
player_4,845,945,1765558052113,1765558052114,1,0.28770344005889065,10.129260775987056
player_4,846,946,1765558052163,1765558052164,1,0.28770344005889065,10.129260775987056
player_4,847,947,1765558052214,1765558052215,1,0.4301627520471125,10.103408620789645
player_4,848,948,1765558052265,1765558052266,1,0.4301627520471125,10.103408620789645
player_4,849,949,1765558052315,1765558052316,1,0.54413020163769,10.082726896631716
player_4,850,950,1765558052366,1765558052369,3,0.54413020163769,10.082726896631716
player_4,851,951,1765558052421,1765558052422,1,0.635304161310152,10.066181517305372
player_4,852,952,1765558052472,1765558052473,1,0.635304161310152,10.066181517305372
player_4,0,0,1765558052515,1765558052515,0,0.7082433290481216,10.052945213844298
player_4,0,953,1765558052515,1765558052515,0,0.7082433290481216,10.052945213844298
player_4,853,954,1765558052524,1765558052526,2,0.7082433290481216,10.052945213844298
player_4,854,955,1765558052575,1765558052576,1,0.7082433290481216,10.052945213844298
player_4,855,956,1765558052625,1765558052626,1,0.7665946632384972,10.24235617107544
player_4,857,958,1765558052727,1765558052728,1,0.8132757305907978,10.393884936860351
player_4,858,959,1765558052777,1765558052778,1,0.8132757305907978,10.393884936860351
player_4,859,960,1765558052828,1765558052829,1,0.6506205844726383,10.51510794948828
player_4,860,961,1765558052881,1765558052884,3,0.6506205844726383,10.51510794948828
player_4,861,962,1765558052933,1765558052933,0,0.5204964675781106,10.612086359590624
player_4,862,963,1765558052983,1765558052984,1,0.5204964675781106,10.612086359590624
player_4,863,964,1765558053034,1765558053035,1,0.4163971740624885,10.689669087672499
player_4,864,965,1765558053089,1765558053090,1,0.4163971740624885,10.689669087672499
player_4,865,966,1765558053139,1765558053139,0,0.3331177392499908,10.751735270138
player_4,866,967,1765558053189,1765558053190,1,0.3331177392499908,10.751735270138
player_4,867,969,1765558053240,1765558053240,0,0.26649419139999264,10.601388216110399
player_4,868,970,1765558053290,1765558053291,1,0.26649419139999264,10.601388216110399
player_4,0,0,1765558053330,1765558053331,1,0.2131953531199941,10.48111057288832
player_4,0,971,1765558053331,1765558053331,0,0.2131953531199941,10.48111057288832
player_4,869,972,1765558053340,1765558053342,2,0.2131953531199941,10.48111057288832
player_4,871,974,1765558053441,1765558053442,1,0.37055628249599526,10.384888458310655
player_4,872,975,1765558053492,1765558053493,1,0.37055628249599526,10.384888458310655
player_4,873,977,1765558053543,1765558053544,1,0.4964450259967962,10.307910766648524
player_4,874,978,1765558053593,1765558053594,1,0.4964450259967962,10.307910766648524
player_4,875,979,1765558053644,1765558053647,3,0.5971560207974369,10.046328613318819
player_4,876,980,1765558053694,1765558053695,1,0.5971560207974369,10.046328613318819
player_4,877,981,1765558053745,1765558053746,1,0.6777248166379495,9.837062890655055
player_4,878,982,1765558053795,1765558053796,1,0.6777248166379495,9.837062890655055
player_4,879,983,1765558053846,1765558053847,1,0.5421798533103596,9.669650312524045
player_4,880,984,1765558053896,1765558053897,1,0.5421798533103596,9.669650312524045
player_4,881,985,1765558053948,1765558053949,1,0.43374388264828767,9.535720250019235
player_4,882,986,1765558053999,1765558054001,2,0.43374388264828767,9.535720250019235
player_4,883,987,1765558054049,1765558054050,1,0.34699510611863016,9.428576200015389
player_4,884,988,1765558054100,1765558054103,3,0.34699510611863016,9.428576200015389
player_4,885,989,1765558054150,1765558054154,4,0.2775960848949041,9.342860960012311
player_4,886,990,1765558054201,1765558054202,1,0.2775960848949041,9.342860960012311
player_4,887,991,1765558054251,1765558054252,1,0.2220768679159233,9.074288768009849
player_4,888,992,1765558054302,1765558054303,1,0.2220768679159233,9.074288768009849
player_4,0,993,1765558054348,1765558054349,1,0.17766149433273865,8.859431014407878
player_4,889,994,1765558054353,1765558054354,1,0.17766149433273865,8.859431014407878
player_4,890,995,1765558054404,1765558054405,1,0.17766149433273865,8.859431014407878
player_4,0,0,1765558054450,1765558054450,0,0.3421291954661909,8.687544811526303
player_4,0,0,1765558054450,1765558054450,0,0.3421291954661909,8.687544811526303
player_4,891,996,1765558054455,1765558054456,1,0.3421291954661909,8.687544811526303
player_4,892,997,1765558054506,1765558054507,1,0.3421291954661909,8.687544811526303
player_4,893,999,1765558054557,1765558054558,1,0.47370335637295274,8.550035849221043
player_4,894,1000,1765558054607,1765558054608,1,0.47370335637295274,8.550035849221043
player_4,895,1001,1765558054657,1765558054659,2,0.5789626850983622,8.240028679376834
player_4,896,1002,1765558054708,1765558054709,1,0.5789626850983622,8.240028679376834
player_4,897,1003,1765558054758,1765558054759,1,0.6631701480786898,7.992022943501468
player_4,898,1004,1765558054808,1765558054809,1,0.6631701480786898,7.992022943501468
player_4,899,1005,1765558054859,1765558054860,1,0.9305361184629519,7.793618354801174
player_4,900,1006,1765558054910,1765558054910,0,0.9305361184629519,7.793618354801174
player_4,901,1007,1765558054960,1765558054961,1,1.1444288947703616,7.634894683840939
player_4,902,1008,1765558055011,1765558055012,1,1.1444288947703616,7.634894683840939
player_4,903,1009,1765558055061,1765558055062,1,1.1155431158162892,7.507915747072751
player_4,904,1010,1765558055111,1765558055112,1,1.1155431158162892,7.507915747072751
player_4,906,1013,1765558055212,1765558055213,1,1.0924344926530314,7.406332597658201
player_4,907,1015,1765558055264,1765558055264,0,1.073947594122425,7.325066078126561
player_4,908,1016,1765558055315,1765558055316,1,1.073947594122425,7.325066078126561
player_4,0,0,1765558055361,1765558055361,0,1.05915807529794,7.260052862501249
player_4,0,1017,1765558055361,1765558055361,0,1.05915807529794,7.260052862501249
player_4,909,1018,1765558055365,1765558055367,2,1.05915807529794,7.260052862501249
player_4,910,1019,1765558055419,1765558055421,2,1.05915807529794,7.260052862501249
player_4,911,1020,1765558055470,1765558055472,2,1.0473264602383519,7.008042290000999
player_4,912,1021,1765558055521,1765558055524,3,1.0473264602383519,7.008042290000999
player_4,913,1023,1765558055572,1765558055572,0,1.0378611681906815,6.806433832000799
player_4,914,1024,1765558055624,1765558055626,2,1.0378611681906815,6.806433832000799
player_4,915,1025,1765558055676,1765558055686,10,0.8302889345525453,6.645147065600639
player_4,916,1026,1765558055728,1765558055729,1,0.8302889345525453,6.645147065600639
player_4,917,1027,1765558055779,1765558055780,1,0.6642311476420362,6.516117652480512
player_4,918,1028,1765558055830,1765558055832,2,0.6642311476420362,6.516117652480512
player_4,919,1029,1765558055881,1765558055883,2,0.531384918113629,6.21289412198441
player_4,920,1030,1765558055932,1765558055933,1,0.531384918113629,6.21289412198441
player_4,921,1031,1765558055983,1765558055985,2,0.42510793449090317,5.970315297587527
player_4,922,1032,1765558056033,1765558056034,1,0.42510793449090317,5.970315297587527
player_4,923,1033,1765558056083,1765558056086,3,0.5400863475927226,5.776252238070022
player_4,925,1035,1765558056188,1765558056189,1,0.632069078074178,5.621001790456018
player_4,926,1036,1765558056239,1765558056240,1,0.632069078074178,5.621001790456018
player_4,927,1038,1765558056290,1765558056291,1,0.7056552624593424,5.496801432364814
player_4,928,1039,1765558056341,1765558056342,1,0.7056552624593424,5.496801432364814
player_4,0,0,1765558056374,1765558056374,0,0.7645242099674739,5.397441145891851
player_4,929,1040,1765558056393,1765558056394,1,0.7645242099674739,5.397441145891851
player_4,930,1041,1765558056443,1765558056444,1,0.7645242099674739,5.397441145891851
player_4,0,0,1765558056474,1765558056474,0,0.6116193679739792,5.317952916713481
player_4,0,0,1765558056474,1765558056474,0,0.6116193679739792,5.317952916713481
player_4,931,1042,1765558056494,1765558056495,1,0.6116193679739792,5.317952916713481
player_4,932,1043,1765558056544,1765558056545,1,0.6116193679739792,5.317952916713481
player_4,933,1044,1765558056595,1765558056596,1,0.48929549437918335,5.254362333370785
player_4,934,1045,1765558056646,1765558056647,1,0.48929549437918335,5.254362333370785
player_4,935,1046,1765558056700,1765558056701,1,0.3914363955033467,5.403489866696628
player_4,936,1047,1765558056752,1765558056753,1,0.3914363955033467,5.403489866696628
player_4,937,1048,1765558056802,1765558056803,1,0.31314911640267734,5.522791893357303
player_4,938,1049,1765558056853,1765558056854,1,0.31314911640267734,5.522791893357303
player_4,939,1050,1765558056904,1765558056905,1,0.2505192931221419,5.818233514685842
player_4,940,1051,1765558056955,1765558056957,2,0.2505192931221419,5.818233514685842
player_4,941,1052,1765558057005,1765558057006,1,0.2004154344977135,6.054586811748673
player_4,942,1053,1765558057056,1765558057058,2,0.2004154344977135,6.054586811748673
player_4,943,1054,1765558057106,1765558057108,2,0.1603323475981708,6.043669449398939
player_4,944,1055,1765558057157,1765558057158,1,0.1603323475981708,6.043669449398939
player_4,945,1056,1765558057207,1765558057209,2,0.12826587807853665,6.034935559519151
player_4,946,1057,1765558057258,1765558057259,1,0.12826587807853665,6.034935559519151
player_4,947,1058,1765558057309,1765558057310,1,0.10261270246282932,6.027948447615321
player_4,0,0,1765558057383,1765558057384,1,0.08209016197026345,6.022358758092257
player_4,0,0,1765558057384,1765558057384,0,0.08209016197026345,6.022358758092257
player_4,949,1060,1765558057410,1765558057420,10,0.08209016197026345,6.022358758092257
player_4,950,1061,1765558057460,1765558057462,2,0.08209016197026345,6.022358758092257
player_4,951,1062,1765558057511,1765558057512,1,0.06567212957621076,6.0178870064738055
player_4,952,1063,1765558057561,1765558057562,1,0.06567212957621076,6.0178870064738055
player_4,953,1064,1765558057612,1765558057613,1,0.052537703660968604,6.014309605179045
player_4,954,1065,1765558057663,1765558057665,2,0.052537703660968604,6.014309605179045
player_4,955,1066,1765558057713,1765558057715,2,0.042030162928774886,6.011447684143236
player_4,956,1067,1765558057766,1765558057767,1,0.042030162928774886,6.011447684143236
player_4,957,1068,1765558057818,1765558057819,1,0.033624130343019906,6.0
player_4,958,1069,1765558057869,1765558057870,1,0.033624130343019906,6.0
player_4,959,1070,1765558057921,1765558057922,1,0.026899304274415926,5.8
player_4,960,1071,1765558057973,1765558057975,2,0.026899304274415926,5.8
player_4,961,1072,1765558058025,1765558058026,1,0.02151944341953274,5.64
player_4,962,1073,1765558058076,1765558058077,1,0.02151944341953274,5.64
player_4,963,1074,1765558058127,1765558058128,1,0.017215554735626193,5.512
player_4,964,1075,1765558058178,1765558058179,1,0.017215554735626193,5.512
player_4,965,1076,1765558058231,1765558058232,1,0.013772443788500954,5.409599999999999
player_4,966,1077,1765558058284,1765558058286,2,0.013772443788500954,5.409599999999999
player_4,967,1078,1765558058335,1765558058336,1,0.011017955030800764,5.327679999999999
player_4,968,1079,1765558058385,1765558058386,1,0.011017955030800764,5.327679999999999
player_4,0,0,1765558058399,1765558058399,0,0.0,5.262143999999999
player_4,0,1081,1765558058399,1765558058399,0,0.0,5.262143999999999
player_4,970,1083,1765558058486,1765558058487,1,0.0,5.262143999999999
player_4,971,1084,1765558058537,1765558058538,1,0.2,5.2097152
player_4,972,1085,1765558058587,1765558058588,1,0.2,5.2097152
player_4,973,1087,1765558058637,1765558058638,1,0.36000000000000004,5.16777216
player_4,975,1089,1765558058740,1765558058741,1,0.6880000000000001,5.134217728
player_4,976,1090,1765558058791,1765558058792,1,0.6880000000000001,5.134217728
player_4,977,1091,1765558058841,1765558058843,2,0.9504,5.1073741824
player_4,978,1092,1765558058892,1765558058893,1,0.9504,5.1073741824
player_4,979,1093,1765558058943,1765558058943,0,1.16032,5.08589934592
player_4,981,1095,1765558059044,1765558059046,2,1.328256,5.068719476736
player_4,982,1096,1765558059095,1765558059097,2,1.328256,5.068719476736
player_4,983,1097,1765558059147,1765558059149,2,1.6626048,5.0549755813888
player_4,984,1099,1765558059199,1765558059200,1,1.6626048,5.0549755813888
player_4,985,1100,1765558059250,1765558059252,2,1.93008384,5.04398046511104
player_4,986,1101,1765558059302,1765558059302,0,1.93008384,5.04398046511104
player_4,987,1103,1765558059354,1765558059355,1,1.944067072,5.035184372088832
player_4,988,1104,1765558059405,1765558059406,1,1.944067072,5.035184372088832
player_4,0,0,1765558059418,1765558059418,0,1.9552536576,5.028147497671066
player_4,0,0,1765558059418,1765558059419,1,1.9552536576,5.028147497671066
player_4,989,1105,1765558059455,1765558059456,1,1.9552536576,5.028147497671066
player_4,990,1106,1765558059506,1765558059507,1,1.9552536576,5.028147497671066
player_4,991,1107,1765558059557,1765558059558,1,1.96420292608,5.222517998136853
player_4,992,1108,1765558059607,1765558059608,1,1.96420292608,5.222517998136853
player_4,993,1109,1765558059658,1765558059659,1,1.971362340864,5.378014398509483
player_4,994,1110,1765558059709,1765558059709,0,1.971362340864,5.378014398509483
player_4,995,1111,1765558059759,1765558059760,1,1.9770898726912,5.302411518807586
player_4,996,1112,1765558059810,1765558059812,2,1.9770898726912,5.302411518807586
player_4,997,1113,1765558059861,1765558059862,1,1.98167189815296,5.241929215046069
player_4,998,1114,1765558059911,1765558059912,1,1.98167189815296,5.241929215046069
player_4,999,1115,1765558059961,1765558059964,3,1.985337518522368,5.193543372036855
player_4,1000,1116,1765558060013,1765558060014,1,1.985337518522368,5.193543372036855
player_4,1001,1117,1765558060071,1765558060071,0,1.9882700148178944,5.154834697629484
player_4,1002,1118,1765558060121,1765558060123,2,1.9882700148178944,5.154834697629484
player_4,1003,1119,1765558060172,1765558060172,0,2.0,5.123867758103588
player_4,1004,1121,1765558060222,1765558060223,1,2.0,5.123867758103588
player_4,1005,1122,1765558060273,1765558060273,0,2.0,5.09909420648287
player_4,1006,1123,1765558060325,1765558060326,1,1.8,5.079275365186296
player_4,1007,1124,1765558060377,1765558060378,1,1.8,5.079275365186296
player_4,1008,1125,1765558060428,1765558060430,2,1.6400000000000001,5.063420292149037
player_4,0,0,1765558060432,1765558060432,0,1.6400000000000001,5.063420292149037
player_4,0,1126,1765558060432,1765558060432,0,1.6400000000000001,5.063420292149037
player_4,1009,1127,1765558060478,1765558060479,1,1.6400000000000001,5.063420292149037
player_4,1010,1128,1765558060528,1765558060529,1,1.312,5.050736233719229
player_4,1011,1129,1765558060579,1765558060580,1,1.312,5.050736233719229
player_4,1012,1130,1765558060629,1765558060630,1,1.0496,5.040588986975384
player_4,1013,1132,1765558060682,1765558060684,2,1.0496,5.040588986975384
player_4,1014,1133,1765558060733,1765558060734,1,0.8396800000000001,5.032471189580307
player_4,1015,1134,1765558060784,1765558060785,1,0.8396800000000001,5.032471189580307
player_4,1016,1135,1765558060835,1765558060837,2,0.6717440000000001,5.025976951664246
player_4,1017,1136,1765558060886,1765558060887,1,0.6717440000000001,5.025976951664246
player_4,1018,1137,1765558060939,1765558060941,2,0.5373952000000001,5.020781561331397
player_4,1019,1138,1765558060990,1765558060991,1,0.5373952000000001,5.020781561331397
player_4,1020,1139,1765558061041,1765558061042,1,0.42991616000000005,5.016625249065117
player_4,1021,1140,1765558061094,1765558061097,3,0.42991616000000005,5.016625249065117
player_4,1022,1141,1765558061144,1765558061145,1,0.343932928,5.013300199252094
player_4,1023,1142,1765558061195,1765558061196,1,0.343932928,5.013300199252094
player_4,1024,1143,1765558061245,1765558061246,1,0.2751463424,5.010640159401675
player_4,1025,1144,1765558061298,1765558061300,2,0.2751463424,5.010640159401675
player_4,1026,1145,1765558061349,1765558061350,1,0.42011707392000003,5.0
player_4,1027,1146,1765558061400,1765558061402,2,0.42011707392000003,5.0
player_4,0,0,1765558061437,1765558061437,0,0.536093659136,5.0
player_4,0,1147,1765558061437,1765558061437,0,0.536093659136,5.0
player_4,1028,1148,1765558061451,1765558061452,1,0.536093659136,5.0
player_4,1029,1149,1765558061502,1765558061503,1,0.536093659136,5.0
player_4,1030,1150,1765558061553,1765558061554,1,0.42887492730880006,5.0
player_4,1031,1151,1765558061604,1765558061605,1,0.42887492730880006,5.0
player_4,1032,1152,1765558061655,1765558061658,3,0.34309994184704007,5.0
player_4,1033,1154,1765558061705,1765558061708,3,0.34309994184704007,5.0
player_4,1034,1155,1765558061756,1765558061758,2,0.27447995347763204,5.0
player_4,1035,1156,1765558061807,1765558061809,2,0.27447995347763204,5.0
player_4,1036,1157,1765558061858,1765558061860,2,0.21958396278210562,5.0
player_4,1037,1158,1765558061909,1765558061910,1,0.21958396278210562,5.0
player_4,1038,1159,1765558061959,1765558061960,1,0.1756671702256845,5.0
player_4,1039,1160,1765558062009,1765558062011,2,0.1756671702256845,5.0
player_4,1040,1161,1765558062060,1765558062061,1,0.1405337361805476,5.0
player_4,1041,1162,1765558062114,1765558062115,1,0.1405337361805476,5.0
player_4,1042,1163,1765558062166,1765558062167,1,0.11242698894443807,5.2
player_4,1043,1164,1765558062215,1765558062217,2,0.11242698894443807,5.2
player_4,1044,1165,1765558062265,1765558062267,2,0.08994159115555046,5.36
player_4,1045,1166,1765558062316,1765558062317,1,0.08994159115555046,5.36
player_4,1046,1167,1765558062368,1765558062369,1,0.07195327292444037,5.488
player_4,1047,1168,1765558062420,1765558062422,2,0.07195327292444037,5.488
player_4,0,0,1765558062455,1765558062455,0,0.0575626183395523,5.590400000000001
player_4,0,1169,1765558062455,1765558062455,0,0.0575626183395523,5.590400000000001
player_4,1048,1170,1765558062468,1765558062469,1,0.0575626183395523,5.590400000000001
player_4,1049,1171,1765558062519,1765558062520,1,0.0575626183395523,5.590400000000001
player_4,1050,1172,1765558062570,1765558062571,1,0.04605009467164184,5.672320000000001
player_4,1052,1174,1765558062674,1765558062678,4,0.036840075737313474,5.737856000000001
player_4,1053,1175,1765558062725,1765558062727,2,0.036840075737313474,5.737856000000001
player_4,1054,1176,1765558062776,1765558062777,1,0.22947206058985076,5.9902848
player_4,1055,1177,1765558062827,1765558062828,1,0.22947206058985076,5.9902848
player_4,1056,1178,1765558062877,1765558062879,2,0.3835776484718806,6.19222784
player_4,1057,1179,1765558062927,1765558062929,2,0.3835776484718806,6.19222784
player_4,1058,1180,1765558062978,1765558062980,2,0.5068621187775044,6.153782272
player_4,1059,1181,1765558063029,1765558063030,1,0.5068621187775044,6.153782272
player_4,1060,1182,1765558063079,1765558063080,1,0.6054896950220036,6.1230258176
player_4,1061,1183,1765558063130,1765558063131,1,0.6054896950220036,6.1230258176
player_4,1062,1184,1765558063181,1765558063183,2,0.6843917560176028,6.29842065408
player_4,1063,1185,1765558063232,1765558063233,1,0.6843917560176028,6.29842065408
player_4,1064,1186,1765558063282,1765558063283,1,0.7475134048140822,6.438736523264
player_4,1065,1187,1765558063334,1765558063334,0,0.7475134048140822,6.438736523264
player_4,1067,1189,1765558063443,1765558063446,3,0.9980107238512658,6.5509892186112
player_4,0,0,1765558063464,1765558063464,0,1.1984085790810126,6.64079137488896
player_4,0,1190,1765558063464,1765558063464,0,1.1984085790810126,6.64079137488896
player_4,1069,1192,1765558063545,1765558063546,1,1.1984085790810126,6.64079137488896
player_4,1070,1193,1765558063595,1765558063596,1,1.3587268632648102,6.512633099911168
player_4,1071,1194,1765558063646,1765558063647,1,1.3587268632648102,6.512633099911168
player_4,1072,1195,1765558063697,1765558063698,1,1.4869814906118481,6.410106479928935
player_4,1073,1196,1765558063747,1765558063748,1,1.4869814906118481,6.410106479928935
player_4,1074,1197,1765558063799,1765558063800,1,1.5895851924894786,6.128085183943147
player_4,1075,1198,1765558063850,1765558063851,1,1.5895851924894786,6.128085183943147
player_4,1076,1199,1765558063900,1765558063901,1,1.671668153991583,5.902468147154518
player_4,1077,1200,1765558063952,1765558063954,2,1.671668153991583,5.902468147154518
player_4,1078,1201,1765558064004,1765558064006,2,1.9373345231932664,5.7219745177236145
player_4,1079,1202,1765558064055,1765558064056,1,1.9373345231932664,5.7219745177236145
player_4,1080,1203,1765558064105,1765558064106,1,2.1498676185546133,5.577579614178892
player_4,1081,1204,1765558064162,1765558064162,0,2.1498676185546133,5.577579614178892
player_4,1082,1205,1765558064213,1765558064215,2,2.319894094843691,5.262063691343114
player_4,1083,1206,1765558064265,1765558064269,4,2.319894094843691,5.262063691343114
player_4,1084,1207,1765558064316,1765558064317,1,2.4559152758749527,5.009650953074491
player_4,1085,1208,1765558064366,1765558064367,1,2.4559152758749527,5.009650953074491
player_4,1086,1209,1765558064417,1765558064420,3,2.3647322206999624,4.807720762459593
player_4,1087,1210,1765558064468,1765558064469,1,2.3647322206999624,4.807720762459593
player_4,0,1211,1765558064476,1765558064476,0,2.29178577655997,4.646176609967674
player_4,1088,1212,1765558064518,1765558064519,1,2.29178577655997,4.646176609967674
player_4,1089,1213,1765558064570,1765558064571,1,2.29178577655997,4.646176609967674
player_4,0,0,1765558064576,1765558064577,1,2.233428621247976,4.51694128797414
player_4,0,0,1765558064577,1765558064577,0,2.233428621247976,4.51694128797414
player_4,1090,1214,1765558064620,1765558064621,1,2.233428621247976,4.51694128797414
player_4,1091,1215,1765558064671,1765558064673,2,2.233428621247976,4.51694128797414
player_4,1092,1216,1765558064721,1765558064722,1,2.186742896998381,4.413553030379312
player_4,1093,1217,1765558064771,1765558064773,2,2.186742896998381,4.413553030379312
player_4,1094,1218,1765558064823,1765558064824,1,2.1493943175987047,4.530842424303449
player_4,1095,1219,1765558064875,1765558064875,0,2.1493943175987047,4.530842424303449
player_4,1096,1220,1765558064925,1765558064926,1,2.1195154540789636,4.62467393944276
player_4,1097,1221,1765558064975,1765558064977,2,2.1195154540789636,4.62467393944276
player_4,1098,1222,1765558065026,1765558065028,2,2.0956123632631707,4.899739151554208
player_4,1099,1223,1765558065077,1765558065079,2,2.0956123632631707,4.899739151554208
player_4,1100,1224,1765558065128,1765558065128,0,2.0764898906105365,5.119791321243366
player_4,1101,1225,1765558065179,1765558065180,1,2.0764898906105365,5.119791321243366
player_4,1102,1226,1765558065229,1765558065230,1,2.0611919124884293,5.295833056994693
player_4,1104,1229,1765558065330,1765558065332,2,2.0489535299907433,5.436666445595755
player_4,1105,1230,1765558065381,1765558065383,2,2.0489535299907433,5.436666445595755
player_4,1106,1231,1765558065431,1765558065434,3,2.0391628239925947,5.749333156476604
player_4,1107,1232,1765558065483,1765558065483,0,2.0391628239925947,5.749333156476604
player_4,0,0,1765558065485,1765558065485,0,2.0391628239925947,5.749333156476604
player_4,0,1233,1765558065485,1765558065485,0,2.0313302591940756,5.999466525181283
