client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,766,859,1765558048051,1765558048052,1,2.87814454412642,9.313375000769833
player_3,767,860,1765558048101,1765558048102,1,2.9025156353011363,9.250700000615867
player_3,768,861,1765558048152,1765558048152,0,2.9025156353011363,9.250700000615867
player_3,769,862,1765558048203,1765558048203,0,2.922012508240909,9.200560000492693
player_3,770,864,1765558048254,1765558048255,1,2.922012508240909,9.200560000492693
player_3,771,865,1765558048304,1765558048305,1,2.937610006592727,8.960448000394155
player_3,773,867,1765558048407,1765558048408,1,2.9500880052741816,8.768358400315325
player_3,774,869,1765558048459,1765558048459,0,2.9500880052741816,8.768358400315325
player_3,775,870,1765558048510,1765558048511,1,3.1600704042193453,8.61468672025226
player_3,776,871,1765558048560,1765558048561,1,3.1600704042193453,8.61468672025226
player_3,777,872,1765558048619,1765558048621,2,3.3280563233754763,8.491749376201808
player_3,779,874,1765558048720,1765558048721,1,3.462445058700381,8.393399500961447
player_3,780,875,1765558048771,1765558048772,1,3.462445058700381,8.393399500961447
player_3,781,876,1765558048822,1765558048824,2,3.369956046960305,8.314719600769157
player_3,782,877,1765558048872,1765558048873,1,3.369956046960305,8.314719600769157
player_3,783,878,1765558048923,1765558048924,1,3.295964837568244,8.251775680615326
player_3,784,879,1765558048973,1765558048974,1,3.295964837568244,8.251775680615326
player_3,0,0,1765558049011,1765558049011,0,3.2367718700545955,8.201420544492262
player_3,0,0,1765558049011,1765558049012,1,3.2367718700545955,8.201420544492262
player_3,785,880,1765558049025,1765558049026,1,3.2367718700545955,8.201420544492262
player_3,786,881,1765558049077,1765558049079,2,3.2367718700545955,8.201420544492262
player_3,787,882,1765558049128,1765558049128,0,3.1894174960436765,8.161136435593809
player_3,788,883,1765558049178,1765558049179,1,3.1894174960436765,8.161136435593809
player_3,789,884,1765558049229,1765558049229,0,3.1515339968349414,8.128909148475048
player_3,790,886,1765558049279,1765558049281,2,3.1515339968349414,8.128909148475048
player_3,791,887,1765558049330,1765558049331,1,3.1212271974679533,8.103127318780038
player_3,792,888,1765558049382,1765558049383,1,3.1212271974679533,8.103127318780038
player_3,793,889,1765558049432,1765558049433,1,3.096981757974363,8.08250185502403
player_3,794,890,1765558049483,1765558049484,1,3.096981757974363,8.08250185502403
player_3,795,891,1765558049534,1765558049535,1,3.07758540637949,8.066001484019225
player_3,796,892,1765558049585,1765558049586,1,3.07758540637949,8.066001484019225
player_3,797,893,1765558049637,1765558049645,8,3.062068325103592,8.05280118721538
player_3,798,894,1765558049688,1765558049691,3,3.062068325103592,8.05280118721538
player_3,799,895,1765558049739,1765558049740,1,3.0496546600828736,8.242240949772304
player_3,800,896,1765558049790,1765558049791,1,3.0496546600828736,8.242240949772304
player_3,801,897,1765558049841,1765558049843,2,3.0397237280662988,8.393792759817844
player_3,802,898,1765558049892,1765558049893,1,3.0397237280662988,8.393792759817844
player_3,803,899,1765558049943,1765558049944,1,2.831778982453039,8.515034207854274
player_3,804,900,1765558049994,1765558049995,1,2.831778982453039,8.515034207854274
player_3,0,0,1765558050032,1765558050034,2,2.665423185962431,8.612027366283419
player_3,0,0,1765558050033,1765558050034,1,2.665423185962431,8.612027366283419
player_3,805,901,1765558050051,1765558050054,3,2.665423185962431,8.612027366283419
player_3,806,902,1765558050105,1765558050106,1,2.665423185962431,8.612027366283419
player_3,807,903,1765558050155,1765558050157,2,2.532338548769945,8.889621893026735
player_3,808,904,1765558050206,1765558050207,1,2.532338548769945,8.889621893026735
player_3,809,905,1765558050259,1765558050260,1,2.425870839015956,9.111697514421389
player_3,811,908,1765558050367,1765558050367,0,2.340696671212765,9.28935801153711
player_3,812,909,1765558050417,1765558050418,1,2.340696671212765,9.28935801153711
player_3,813,910,1765558050468,1765558050469,1,2.072557336970212,9.431486409229688
player_3,814,911,1765558050519,1765558050520,1,2.072557336970212,9.431486409229688
player_3,815,912,1765558050570,1765558050571,1,1.8580458695761695,9.54518912738375
player_3,817,914,1765558050674,1765558050674,0,1.6864366956609356,9.636151301907
player_3,818,915,1765558050724,1765558050725,1,1.6864366956609356,9.636151301907
player_3,819,916,1765558050774,1765558050775,1,1.5491493565287484,9.5089210415256
player_3,820,917,1765558050825,1765558050826,1,1.5491493565287484,9.5089210415256
player_3,821,918,1765558050878,1765558050879,1,1.4393194852229987,9.40713683322048
player_3,822,919,1765558050929,1765558050929,0,1.4393194852229987,9.40713683322048
player_3,823,920,1765558050979,1765558050980,1,1.351455588178399,9.525709466576384
player_3,824,921,1765558051031,1765558051032,1,1.351455588178399,9.525709466576384
player_3,0,0,1765558051052,1765558051052,0,1.2811644705427192,9.620567573261107
player_3,0,0,1765558051052,1765558051052,0,1.2811644705427192,9.620567573261107
player_3,825,922,1765558051088,1765558051090,2,1.2811644705427192,9.620567573261107
player_3,826,923,1765558051139,1765558051143,4,1.2811644705427192,9.620567573261107
player_3,827,925,1765558051189,1765558051190,1,1.2249315764341753,9.496454058608887
player_3,828,926,1765558051241,1765558051243,2,1.2249315764341753,9.496454058608887
player_3,830,929,1765558051344,1765558051345,1,1.1799452611473402,9.397163246887109
player_3,831,930,1765558051396,1765558051400,4,1.143956208917872,9.517730597509686
player_3,832,931,1765558051446,1765558051447,1,1.143956208917872,9.517730597509686
player_3,833,932,1765558051497,1765558051497,0,1.1151649671342976,9.614184478007749
player_3,834,933,1765558051548,1765558051549,1,1.1151649671342976,9.614184478007749
player_3,835,934,1765558051599,1765558051601,2,0.892131973707438,9.691347582406198
player_3,836,935,1765558051651,1765558051652,1,0.892131973707438,9.691347582406198
player_3,837,936,1765558051701,1765558051702,1,0.7137055789659504,9.753078065924958
player_3,838,937,1765558051753,1765558051754,1,0.7137055789659504,9.753078065924958
player_3,839,938,1765558051803,1765558051805,2,0.5709644631727604,10.002462452739966
player_3,840,939,1765558051856,1765558051858,2,0.5709644631727604,10.002462452739966
player_3,841,940,1765558051906,1765558051907,1,0.4567715705382083,10.201969962191972
player_3,842,941,1765558051957,1765558051958,1,0.4567715705382083,10.201969962191972
player_3,843,942,1765558052008,1765558052009,1,0.36541725643056666,10.161575969753578
player_3,844,943,1765558052062,1765558052062,0,0.36541725643056666,10.161575969753578
player_3,0,0,1765558052074,1765558052074,0,0.29233380514445334,10.129260775802862
player_3,0,944,1765558052074,1765558052074,0,0.29233380514445334,10.129260775802862
player_3,845,945,1765558052113,1765558052114,1,0.29233380514445334,10.129260775802862
player_3,846,946,1765558052163,1765558052164,1,0.29233380514445334,10.129260775802862
player_3,847,947,1765558052214,1765558052216,2,0.43386704411556265,10.10340862064229
player_3,848,948,1765558052265,1765558052266,1,0.43386704411556265,10.10340862064229
player_3,849,949,1765558052315,1765558052316,1,0.5470936352924501,10.082726896513831
player_3,850,950,1765558052366,1765558052369,3,0.5470936352924501,10.082726896513831
player_3,851,951,1765558052421,1765558052422,1,0.6376749082339601,10.066181517211065
player_3,852,952,1765558052472,1765558052473,1,0.6376749082339601,10.066181517211065
player_3,854,955,1765558052575,1765558052576,1,0.7101399265871681,10.052945213768853
player_3,855,956,1765558052625,1765558052626,1,0.7681119412697345,10.242356171015082
player_3,856,957,1765558052676,1765558052677,1,0.7681119412697345,10.242356171015082
player_3,857,958,1765558052727,1765558052728,1,0.8144895530157876,10.393884936812066
player_3,858,959,1765558052777,1765558052778,1,0.8144895530157876,10.393884936812066
player_3,859,960,1765558052828,1765558052828,0,0.6515916424126301,10.515107949449654
player_3,861,962,1765558052933,1765558052933,0,0.5212733139301041,10.612086359559722
player_3,862,963,1765558052983,1765558052984,1,0.5212733139301041,10.612086359559722
player_3,863,964,1765558053034,1765558053035,1,0.4170186511440833,10.689669087647777
player_3,864,965,1765558053089,1765558053089,0,0.4170186511440833,10.689669087647777
player_3,0,0,1765558053095,1765558053096,1,0.3336149209152667,10.751735270118221
player_3,0,0,1765558053096,1765558053096,0,0.3336149209152667,10.751735270118221
player_3,865,966,1765558053139,1765558053140,1,0.3336149209152667,10.751735270118221
player_3,866,967,1765558053189,1765558053190,1,0.3336149209152667,10.751735270118221
player_3,867,969,1765558053240,1765558053240,0,0.26689193673221334,10.601388216094577
player_3,868,970,1765558053290,1765558053291,1,0.26689193673221334,10.601388216094577
player_3,870,973,1765558053391,1765558053392,1,0.21351354938577066,10.48111057287566
player_3,871,974,1765558053441,1765558053442,1,0.37081083950861654,10.384888458300528
player_3,872,975,1765558053492,1765558053493,1,0.37081083950861654,10.384888458300528
player_3,873,977,1765558053543,1765558053544,1,0.49664867160689324,10.307910766640422
player_3,874,978,1765558053593,1765558053594,1,0.49664867160689324,10.307910766640422
player_3,875,979,1765558053644,1765558053647,3,0.5973189372855146,10.046328613312337
player_3,876,980,1765558053694,1765558053696,2,0.5973189372855146,10.046328613312337
player_3,877,981,1765558053745,1765558053746,1,0.6778551498284117,9.83706289064987
player_3,878,982,1765558053795,1765558053796,1,0.6778551498284117,9.83706289064987
player_3,879,983,1765558053846,1765558053847,1,0.5422841198627293,9.669650312519895
player_3,880,984,1765558053896,1765558053897,1,0.5422841198627293,9.669650312519895
player_3,881,985,1765558053948,1765558053948,0,0.43382729589018343,9.535720250015917
player_3,882,986,1765558053999,1765558054001,2,0.43382729589018343,9.535720250015917
player_3,883,987,1765558054049,1765558054050,1,0.34706183671214674,9.428576200012733
player_3,884,988,1765558054100,1765558054103,3,0.34706183671214674,9.428576200012733
player_3,0,0,1765558054107,1765558054107,0,0.2776494693697174,9.342860960010187
player_3,0,0,1765558054107,1765558054107,0,0.2776494693697174,9.342860960010187
player_3,885,989,1765558054150,1765558054153,3,0.2776494693697174,9.342860960010187
player_3,886,990,1765558054201,1765558054202,1,0.2776494693697174,9.342860960010187
player_3,887,991,1765558054251,1765558054252,1,0.22211957549577394,9.074288768008149
player_3,888,992,1765558054302,1765558054304,2,0.22211957549577394,9.074288768008149
player_3,889,994,1765558054353,1765558054354,1,0.17769566039661916,8.85943101440652
player_3,890,995,1765558054404,1765558054405,1,0.17769566039661916,8.85943101440652
player_3,891,996,1765558054455,1765558054456,1,0.34215652831729537,8.687544811525216
player_3,892,997,1765558054506,1765558054507,1,0.34215652831729537,8.687544811525216
player_3,893,999,1765558054557,1765558054558,1,0.4737252226538363,8.550035849220173
player_3,894,1000,1765558054607,1765558054608,1,0.4737252226538363,8.550035849220173
player_3,895,1001,1765558054657,1765558054658,1,0.578980178123069,8.240028679376138
player_3,896,1002,1765558054708,1765558054708,0,0.578980178123069,8.240028679376138
player_3,897,1003,1765558054758,1765558054759,1,0.6631841424984553,7.992022943500911
player_3,898,1004,1765558054808,1765558054809,1,0.6631841424984553,7.992022943500911
player_3,899,1005,1765558054859,1765558054861,2,0.9305473139987642,7.793618354800729
player_3,900,1006,1765558054910,1765558054910,0,0.9305473139987642,7.793618354800729
player_3,901,1007,1765558054960,1765558054961,1,1.1444378511990114,7.634894683840583
player_3,902,1008,1765558055011,1765558055012,1,1.1444378511990114,7.634894683840583
player_3,903,1009,1765558055061,1765558055062,1,1.115550280959209,7.507915747072467
player_3,904,1010,1765558055111,1765558055112,1,1.115550280959209,7.507915747072467
player_3,0,0,1765558055115,1765558055116,1,1.0924402247673672,7.406332597657974
player_3,0,1011,1765558055116,1765558055116,0,1.0924402247673672,7.406332597657974
player_3,907,1015,1765558055264,1765558055265,1,1.0739521798138938,7.325066078126379
player_3,908,1016,1765558055315,1765558055316,1,1.0739521798138938,7.325066078126379
player_3,909,1018,1765558055365,1765558055367,2,1.059161743851115,7.260052862501103
player_3,910,1019,1765558055419,1765558055420,1,1.059161743851115,7.260052862501103
player_3,911,1020,1765558055470,1765558055471,1,1.047329395080892,7.0080422900008825
player_3,912,1021,1765558055521,1765558055524,3,1.0378635160647136,6.806433832000706
player_3,913,1023,1765558055572,1765558055573,1,1.0378635160647136,6.806433832000706
player_3,914,1024,1765558055624,1765558055626,2,0.8302908128517709,6.645147065600565
player_3,915,1025,1765558055676,1765558055686,10,0.8302908128517709,6.645147065600565
player_3,916,1026,1765558055728,1765558055728,0,0.6642326502814166,6.516117652480451
player_3,917,1027,1765558055779,1765558055779,0,0.6642326502814166,6.516117652480451
player_3,918,1028,1765558055830,1765558055832,2,0.5313861202251333,6.212894121984361
player_3,919,1029,1765558055881,1765558055883,2,0.5313861202251333,6.212894121984361
player_3,920,1030,1765558055932,1765558055933,1,0.42510889618010667,5.970315297587488
player_3,921,1031,1765558055983,1765558055984,1,0.42510889618010667,5.970315297587488
player_3,922,1032,1765558056033,1765558056034,1,0.5400871169440853,5.776252238069991
player_3,923,1033,1765558056083,1765558056087,4,0.5400871169440853,5.776252238069991
player_3,0,0,1765558056132,1765558056133,1,0.6320696935552682,5.621001790455993
player_3,0,0,1765558056133,1765558056134,1,0.6320696935552682,5.621001790455993
player_3,924,1034,1765558056137,1765558056138,1,0.6320696935552682,5.621001790455993
player_3,925,1035,1765558056188,1765558056189,1,0.6320696935552682,5.621001790455993
player_3,926,1036,1765558056239,1765558056239,0,0.7056557548442146,5.496801432364794
player_3,927,1038,1765558056290,1765558056292,2,0.7056557548442146,5.496801432364794
player_3,928,1039,1765558056341,1765558056341,0,0.7645246038753717,5.397441145891835
player_3,929,1040,1765558056393,1765558056394,1,0.7645246038753717,5.397441145891835
player_3,931,1042,1765558056494,1765558056495,1,0.6116196831002974,5.317952916713468
player_3,932,1043,1765558056544,1765558056546,2,0.4892957464802379,5.254362333370774
player_3,934,1045,1765558056646,1765558056646,0,0.3914365971841903,5.20348986669662
player_3,935,1046,1765558056700,1765558056701,1,0.3914365971841903,5.20348986669662
player_3,936,1047,1765558056752,1765558056753,1,0.31314927774735224,5.362791893357295
player_3,937,1048,1765558056802,1765558056804,2,0.31314927774735224,5.362791893357295
player_3,938,1049,1765558056853,1765558056855,2,0.2505194221978818,5.690233514685836
player_3,939,1050,1765558056904,1765558056904,0,0.2505194221978818,5.690233514685836
player_3,940,1051,1765558056955,1765558056957,2,0.20041553775830545,5.952186811748669
player_3,941,1052,1765558057005,1765558057006,1,0.20041553775830545,5.952186811748669
player_3,942,1053,1765558057056,1765558057058,2,0.16033243020664437,5.961749449398935
player_3,943,1054,1765558057106,1765558057108,2,0.16033243020664437,5.961749449398935
player_3,0,0,1765558057144,1765558057144,0,0.1282659441653155,5.9693995595191485
player_3,0,0,1765558057144,1765558057145,1,0.1282659441653155,5.9693995595191485
player_3,944,1055,1765558057157,1765558057158,1,0.1282659441653155,5.9693995595191485
player_3,945,1056,1765558057207,1765558057208,1,0.1282659441653155,5.9693995595191485
player_3,946,1057,1765558057258,1765558057259,1,0.1026127553322524,5.975519647615319
player_3,947,1058,1765558057309,1765558057310,1,0.1026127553322524,5.975519647615319
player_3,948,1059,1765558057360,1765558057361,1,0.08209020426580192,5.980415718092255
player_3,949,1060,1765558057410,1765558057420,10,0.08209020426580192,5.980415718092255
player_3,950,1061,1765558057460,1765558057462,2,0.06567216341264154,5.984332574473804
player_3,951,1062,1765558057511,1765558057512,1,0.06567216341264154,5.984332574473804
player_3,952,1063,1765558057561,1765558057562,1,0.05253773073011323,5.987466059579043
player_3,953,1064,1765558057612,1765558057613,1,0.05253773073011323,5.987466059579043
player_3,954,1065,1765558057663,1765558057664,1,0.04203018458409059,5.989972847663235
player_3,955,1066,1765558057713,1765558057714,1,0.04203018458409059,5.989972847663235
player_3,956,1067,1765558057766,1765558057767,1,0.033624147667272467,6.0
player_3,957,1068,1765558057818,1765558057819,1,0.033624147667272467,6.0
player_3,958,1069,1765558057869,1765558057870,1,0.026899318133817973,5.8
player_3,959,1070,1765558057921,1765558057922,1,0.026899318133817973,5.8
player_3,960,1071,1765558057973,1765558057974,1,0.021519454507054378,5.64
player_3,961,1072,1765558058025,1765558058026,1,0.021519454507054378,5.64
player_3,962,1073,1765558058076,1765558058078,2,0.017215563605643504,5.512
player_3,963,1074,1765558058127,1765558058127,0,0.017215563605643504,5.512
player_3,0,0,1765558058155,1765558058155,0,0.013772450884514804,5.409599999999999
player_3,0,0,1765558058155,1765558058156,1,0.013772450884514804,5.409599999999999
player_3,964,1075,1765558058178,1765558058179,1,0.013772450884514804,5.409599999999999
player_3,965,1076,1765558058231,1765558058232,1,0.013772450884514804,5.409599999999999
player_3,966,1077,1765558058284,1765558058286,2,0.011017960707611843,5.327679999999999
player_3,967,1078,1765558058335,1765558058336,1,0.011017960707611843,5.327679999999999
player_3,968,1079,1765558058385,1765558058387,2,0.0,5.262143999999999
player_3,969,1082,1765558058436,1765558058437,1,0.0,5.262143999999999
player_3,970,1083,1765558058486,1765558058487,1,0.2,5.2097152
player_3,971,1084,1765558058537,1765558058538,1,0.2,5.2097152
player_3,972,1085,1765558058587,1765558058589,2,0.36000000000000004,5.16777216
player_3,974,1088,1765558058689,1765558058690,1,0.488,5.134217728
player_3,975,1089,1765558058740,1765558058741,1,0.488,5.134217728
player_3,976,1090,1765558058791,1765558058791,0,0.7904,5.1073741824
player_3,977,1091,1765558058841,1765558058843,2,0.7904,5.1073741824
player_3,978,1092,1765558058892,1765558058893,1,1.03232,5.08589934592
player_3,979,1093,1765558058943,1765558058944,1,1.03232,5.08589934592
player_3,980,1094,1765558058993,1765558058995,2,1.2258559999999998,5.068719476736
player_3,981,1095,1765558059044,1765558059045,1,1.2258559999999998,5.068719476736
player_3,982,1096,1765558059095,1765558059097,2,1.5806847999999998,5.0549755813888
player_3,983,1097,1765558059147,1765558059148,1,1.5806847999999998,5.0549755813888
player_3,0,0,1765558059176,1765558059176,0,1.8645478399999997,5.04398046511104
player_3,0,1098,1765558059176,1765558059177,1,1.8645478399999997,5.04398046511104
player_3,984,1099,1765558059199,1765558059199,0,1.8645478399999997,5.04398046511104
player_3,985,1100,1765558059250,1765558059252,2,1.8645478399999997,5.04398046511104
player_3,986,1101,1765558059302,1765558059303,1,1.8916382719999998,5.035184372088832
player_3,987,1103,1765558059354,1765558059355,1,1.8916382719999998,5.035184372088832
player_3,988,1104,1765558059405,1765558059406,1,1.9133106175999999,5.028147497671066
player_3,989,1105,1765558059455,1765558059456,1,1.9133106175999999,5.028147497671066
player_3,990,1106,1765558059506,1765558059507,1,1.93064849408,5.222517998136853
player_3,992,1108,1765558059607,1765558059608,1,1.944518795264,5.378014398509483
player_3,993,1109,1765558059658,1765558059658,0,1.944518795264,5.378014398509483
player_3,994,1110,1765558059709,1765558059709,0,1.9556150362112,5.302411518807586
player_3,995,1111,1765558059759,1765558059760,1,1.9556150362112,5.302411518807586
player_3,996,1112,1765558059810,1765558059811,1,1.96449202896896,5.241929215046069
player_3,997,1113,1765558059861,1765558059862,1,1.96449202896896,5.241929215046069
player_3,998,1114,1765558059911,1765558059911,0,1.971593623175168,5.193543372036855
player_3,999,1115,1765558059961,1765558059963,2,1.971593623175168,5.193543372036855
player_3,1000,1116,1765558060013,1765558060014,1,1.9772748985401345,5.154834697629484
player_3,1001,1117,1765558060071,1765558060071,0,1.9772748985401345,5.154834697629484
player_3,1002,1118,1765558060121,1765558060122,1,1.9818199188321075,5.123867758103588
player_3,1003,1119,1765558060172,1765558060173,1,1.9818199188321075,5.123867758103588
player_3,0,0,1765558060186,1765558060187,1,1.985455935065686,5.09909420648287
player_3,0,1120,1765558060187,1765558060187,0,1.985455935065686,5.09909420648287
player_3,1004,1121,1765558060222,1765558060223,1,1.985455935065686,5.09909420648287
player_3,1005,1122,1765558060273,1765558060273,0,1.985455935065686,5.09909420648287
player_3,1006,1123,1765558060325,1765558060326,1,1.7883647480525489,5.079275365186296
player_3,1007,1124,1765558060377,1765558060378,1,1.7883647480525489,5.079275365186296
player_3,1008,1125,1765558060428,1765558060430,2,1.630691798442039,5.063420292149037
player_3,1009,1127,1765558060478,1765558060479,1,1.630691798442039,5.063420292149037
player_3,1010,1128,1765558060528,1765558060529,1,1.3045534387536313,5.050736233719229
player_3,1011,1129,1765558060579,1765558060580,1,1.3045534387536313,5.050736233719229
player_3,1012,1130,1765558060629,1765558060630,1,1.043642751002905,5.040588986975384
player_3,1013,1132,1765558060682,1765558060683,1,1.043642751002905,5.040588986975384
player_3,1014,1133,1765558060733,1765558060734,1,0.8349142008023239,5.032471189580307
player_3,1015,1134,1765558060784,1765558060785,1,0.8349142008023239,5.032471189580307
player_3,1016,1135,1765558060835,1765558060836,1,0.6679313606418591,5.025976951664246
player_3,1017,1136,1765558060886,1765558060887,1,0.6679313606418591,5.025976951664246
player_3,1018,1137,1765558060939,1765558060941,2,0.5343450885134873,5.020781561331397
player_3,1019,1138,1765558060990,1765558060991,1,0.5343450885134873,5.020781561331397
player_3,1020,1139,1765558061041,1765558061042,1,0.4274760708107898,5.016625249065117
player_3,1021,1140,1765558061094,1765558061097,3,0.4274760708107898,5.016625249065117
player_3,1022,1141,1765558061144,1765558061145,1,0.34198085664863187,5.013300199252094
player_3,0,0,1765558061207,1765558061208,1,0.2735846853189055,5.010640159401675
player_3,0,0,1765558061208,1765558061208,0,0.2735846853189055,5.010640159401675
player_3,1024,1143,1765558061245,1765558061246,1,0.2735846853189055,5.010640159401675
player_3,1025,1144,1765558061298,1765558061301,3,0.2735846853189055,5.010640159401675
player_3,1026,1145,1765558061349,1765558061350,1,0.4188677482551244,5.0
player_3,1027,1146,1765558061400,1765558061403,3,0.4188677482551244,5.0
player_3,1028,1148,1765558061451,1765558061452,1,0.5350941986040996,5.0
player_3,1029,1149,1765558061502,1765558061503,1,0.5350941986040996,5.0
player_3,1030,1150,1765558061553,1765558061554,1,0.42807535888327963,5.0
player_3,1031,1151,1765558061604,1765558061605,1,0.42807535888327963,5.0
player_3,1032,1152,1765558061655,1765558061656,1,0.3424602871066237,5.0
player_3,1033,1154,1765558061705,1765558061708,3,0.3424602871066237,5.0
player_3,1035,1156,1765558061807,1765558061809,2,0.27396822968529894,5.0
player_3,1036,1157,1765558061858,1765558061860,2,0.21917458374823914,5.0
player_3,1037,1158,1765558061909,1765558061910,1,0.21917458374823914,5.0
player_3,1038,1159,1765558061959,1765558061960,1,0.17533966699859133,5.0
player_3,1039,1160,1765558062009,1765558062010,1,0.17533966699859133,5.0
player_3,1040,1161,1765558062060,1765558062061,1,0.14027173359887307,5.0
player_3,1041,1162,1765558062114,1765558062116,2,0.14027173359887307,5.0
player_3,1042,1163,1765558062166,1765558062168,2,0.11221738687909846,5.2
player_3,1043,1164,1765558062215,1765558062216,1,0.11221738687909846,5.2
player_3,0,0,1765558062243,1765558062244,1,0.08977390950327876,5.36
player_3,0,0,1765558062244,1765558062244,0,0.08977390950327876,5.36
player_3,1044,1165,1765558062265,1765558062266,1,0.08977390950327876,5.36
player_3,1045,1166,1765558062316,1765558062317,1,0.08977390950327876,5.36
player_3,1046,1167,1765558062368,1765558062370,2,0.07181912760262302,5.488
player_3,1047,1168,1765558062420,1765558062421,1,0.07181912760262302,5.488
player_3,1048,1170,1765558062468,1765558062469,1,0.05745530208209841,5.590400000000001
player_3,1049,1171,1765558062519,1765558062520,1,0.05745530208209841,5.590400000000001
player_3,1050,1172,1765558062570,1765558062571,1,0.04596424166567873,5.672320000000001
player_3,1051,1173,1765558062621,1765558062621,0,0.04596424166567873,5.672320000000001
player_3,1052,1174,1765558062674,1765558062677,3,0.036771393332542986,5.737856000000001
player_3,1053,1175,1765558062725,1765558062726,1,0.036771393332542986,5.737856000000001
player_3,1054,1176,1765558062776,1765558062777,1,0.2294171146660344,5.9902848
player_3,1055,1177,1765558062827,1765558062828,1,0.2294171146660344,5.9902848
player_3,1056,1178,1765558062877,1765558062879,2,0.38353369173282753,6.19222784
player_3,1057,1179,1765558062927,1765558062929,2,0.38353369173282753,6.19222784
player_3,1058,1180,1765558062978,1765558062980,2,0.506826953386262,6.153782272
player_3,1059,1181,1765558063029,1765558063029,0,0.506826953386262,6.153782272
player_3,1060,1182,1765558063079,1765558063080,1,0.6054615627090096,6.1230258176
player_3,1061,1183,1765558063130,1765558063132,2,0.6054615627090096,6.1230258176
player_3,1062,1184,1765558063181,1765558063182,1,0.6843692501672077,6.29842065408
player_3,1063,1185,1765558063232,1765558063232,0,0.6843692501672077,6.29842065408
player_3,0,0,1765558063262,1765558063262,0,0.7474954001337661,6.438736523264
player_3,0,0,1765558063263,1765558063263,0,0.7474954001337661,6.438736523264
player_3,1064,1186,1765558063282,1765558063284,2,0.7474954001337661,6.438736523264
player_3,1065,1187,1765558063334,1765558063335,1,0.7474954001337661,6.438736523264
player_3,1066,1188,1765558063385,1765558063386,1,0.997996320107013,6.5509892186112
player_3,1067,1189,1765558063443,1765558063447,4,0.997996320107013,6.5509892186112
player_3,1068,1191,1765558063493,1765558063494,1,1.1983970560856103,6.64079137488896
player_3,1070,1193,1765558063595,1765558063596,1,1.3587176448684883,6.512633099911168
player_3,1071,1194,1765558063646,1765558063647,1,1.3587176448684883,6.512633099911168
player_3,1072,1195,1765558063697,1765558063698,1,1.4869741158947907,6.410106479928935
player_3,1073,1196,1765558063747,1765558063748,1,1.4869741158947907,6.410106479928935
player_3,1075,1198,1765558063850,1765558063851,1,1.5895792927158325,6.128085183943147
player_3,1076,1199,1765558063900,1765558063901,1,1.671663434172666,5.902468147154518
player_3,1077,1200,1765558063952,1765558063954,2,1.671663434172666,5.902468147154518
player_3,1078,1201,1765558064004,1765558064005,1,1.9373307473381327,5.7219745177236145
player_3,1079,1202,1765558064055,1765558064057,2,1.9373307473381327,5.7219745177236145
player_3,1080,1203,1765558064105,1765558064106,1,2.149864597870506,5.577579614178892
player_3,1081,1204,1765558064162,1765558064162,0,2.149864597870506,5.577579614178892
player_3,1082,1205,1765558064213,1765558064214,1,2.319891678296405,5.262063691343114
player_3,1083,1206,1765558064265,1765558064267,2,2.319891678296405,5.262063691343114
player_3,0,0,1765558064272,1765558064273,1,2.455913342637124,5.009650953074491
player_3,1084,1207,1765558064316,1765558064316,0,2.455913342637124,5.009650953074491
player_3,1085,1208,1765558064366,1765558064367,1,2.455913342637124,5.009650953074491
player_3,0,0,1765558064371,1765558064372,1,2.364730674109699,4.807720762459593
player_3,1086,1209,1765558064417,1765558064420,3,2.364730674109699,4.807720762459593
player_3,1087,1210,1765558064468,1765558064469,1,2.364730674109699,4.807720762459593
player_3,0,0,1765558064472,1765558064472,0,2.291784539287759,4.646176609967674
player_3,0,0,1765558064472,1765558064472,0,2.291784539287759,4.646176609967674
player_3,1088,1212,1765558064518,1765558064519,1,2.291784539287759,4.646176609967674
player_3,1089,1213,1765558064570,1765558064571,1,2.291784539287759,4.646176609967674
player_3,1090,1214,1765558064620,1765558064621,1,2.2334276314302075,4.51694128797414
player_3,1091,1215,1765558064671,1765558064672,1,2.2334276314302075,4.51694128797414
player_3,1092,1216,1765558064721,1765558064721,0,2.186742105144166,4.413553030379312
player_3,1093,1217,1765558064771,1765558064772,1,2.186742105144166,4.413553030379312
player_3,1094,1218,1765558064823,1765558064824,1,2.1493936841153327,4.530842424303449
player_3,1095,1219,1765558064875,1765558064875,0,2.1493936841153327,4.530842424303449
player_3,1096,1220,1765558064925,1765558064927,2,2.119514947292266,4.62467393944276
player_3,1097,1221,1765558064975,1765558064976,1,2.119514947292266,4.62467393944276
player_3,1098,1222,1765558065026,1765558065028,2,2.095611957833813,4.899739151554208
player_3,1099,1223,1765558065077,1765558065079,2,2.0764895662670506,5.119791321243366
player_3,1100,1224,1765558065128,1765558065129,1,2.0764895662670506,5.119791321243366
player_3,1101,1225,1765558065179,1765558065179,0,2.0611916530136405,5.295833056994693
player_3,1102,1226,1765558065229,1765558065230,1,2.0611916530136405,5.295833056994693
player_3,1103,1227,1765558065279,1765558065281,2,2.048953322410912,5.436666445595755
player_3,0,0,1765558065281,1765558065281,0,2.048953322410912,5.436666445595755
player_3,1104,1229,1765558065330,1765558065332,2,2.048953322410912,5.436666445595755
player_3,1105,1230,1765558065381,1765558065382,1,2.03916265792873,5.749333156476604
