client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,644,713,1765558470474,1765558470574,100,12.876984879159526,7.3340924646038586
player_3,645,714,1765558470525,1765558470630,105,12.876984879159526,7.3340924646038586
player_3,0,0,1765558470548,1765558470656,108,12.876984879159526,7.3340924646038586
player_3,0,0,1765558470548,1765558470656,108,12.876984879159526,7.3340924646038586
player_3,646,715,1765558470575,1765558470678,103,13.101587903327621,7.4672739716830865
player_3,647,716,1765558470631,1765558470732,101,13.101587903327621,7.4672739716830865
player_3,0,0,1765558470659,1765558470760,101,13.101587903327621,7.4672739716830865
player_3,0,0,1765558470659,1765558470760,101,13.101587903327621,7.4672739716830865
player_3,648,717,1765558470681,1765558470782,101,13.081270322662096,7.573819177346469
player_3,649,718,1765558470732,1765558470833,101,13.081270322662096,7.573819177346469
player_3,650,719,1765558470783,1765558470884,101,13.065016258129678,7.659055341877176
player_3,651,720,1765558470833,1765558470934,101,13.065016258129678,7.659055341877176
player_3,652,721,1765558470884,1765558470987,103,12.852013006503743,7.727244273501741
player_3,653,722,1765558470935,1765558471036,101,12.852013006503743,7.727244273501741
player_3,654,723,1765558470989,1765558471091,102,12.681610405202994,7.7817954188013925
player_3,655,724,1765558471040,1765558471141,101,12.681610405202994,7.7817954188013925
player_3,656,725,1765558471090,1765558471192,102,12.545288324162396,7.625436335041114
player_3,657,726,1765558471141,1765558471241,100,12.545288324162396,7.625436335041114
player_3,658,728,1765558471192,1765558471293,101,12.436230659329917,7.500349068032891
player_3,659,729,1765558471242,1765558471344,102,12.436230659329917,7.500349068032891
player_3,660,730,1765558471293,1765558471394,101,12.348984527463934,7.600279254426313
player_3,661,731,1765558471344,1765558471446,102,12.348984527463934,7.600279254426313
player_3,662,732,1765558471395,1765558471496,101,12.279187621971147,7.680223403541051
player_3,663,733,1765558471446,1765558471547,101,12.279187621971147,7.680223403541051
player_3,0,0,1765558471471,1765558471572,101,12.423350097576918,7.7441787228328405
player_3,0,734,1765558471471,1765558471572,101,12.423350097576918,7.7441787228328405
player_3,664,735,1765558471498,1765558471599,101,12.423350097576918,7.7441787228328405
player_3,665,736,1765558471548,1765558471649,101,12.423350097576918,7.7441787228328405
player_3,0,0,1765558471573,1765558471673,100,12.423350097576918,7.7441787228328405
player_3,0,0,1765558471573,1765558471673,100,12.423350097576918,7.7441787228328405
player_3,666,737,1765558471599,1765558471700,101,12.538680078061535,7.795342978266272
player_3,667,738,1765558471650,1765558471751,101,12.538680078061535,7.795342978266272
player_3,0,0,1765558471674,1765558471775,101,12.538680078061535,7.795342978266272
player_3,0,0,1765558471674,1765558471775,101,12.538680078061535,7.795342978266272
player_3,668,739,1765558471701,1765558471803,102,12.630944062449228,8.036274382613017
player_3,669,740,1765558471752,1765558471853,101,12.630944062449228,8.036274382613017
player_3,670,741,1765558471802,1765558471903,101,12.704755249959382,8.229019506090413
player_3,671,742,1765558471853,1765558471958,105,12.704755249959382,8.229019506090413
player_3,672,743,1765558471904,1765558472004,100,12.763804199967506,8.583215604872331
player_3,673,744,1765558471959,1765558472060,101,12.763804199967506,8.583215604872331
player_3,674,745,1765558472010,1765558472111,101,12.811043359974004,8.866572483897865
player_3,675,746,1765558472060,1765558472162,102,12.811043359974004,8.866572483897865
player_3,676,747,1765558472111,1765558472212,101,12.848834687979203,8.893257987118293
player_3,677,748,1765558472162,1765558472263,101,12.848834687979203,8.893257987118293
player_3,678,749,1765558472212,1765558472314,102,12.879067750383362,8.914606389694635
player_3,679,750,1765558472263,1765558472370,107,12.879067750383362,8.914606389694635
player_3,680,751,1765558472314,1765558472415,101,12.903254200306689,8.731685111755707
player_3,681,752,1765558472368,1765558472470,102,12.903254200306689,8.731685111755707
player_3,682,753,1765558472418,1765558472520,102,12.92260336024535,8.585348089404565
player_3,683,754,1765558472469,1765558472570,101,12.92260336024535,8.585348089404565
player_3,0,0,1765558472482,1765558472584,102,12.93808268819628,8.668278471523653
player_3,0,0,1765558472482,1765558472584,102,12.93808268819628,8.668278471523653
player_3,684,755,1765558472520,1765558472621,101,12.93808268819628,8.668278471523653
player_3,685,756,1765558472570,1765558472671,101,12.93808268819628,8.668278471523653
player_3,0,0,1765558472583,1765558472685,102,12.950466150557023,8.734622777218922
player_3,0,0,1765558472584,1765558472685,101,12.950466150557023,8.734622777218922
player_3,686,757,1765558472621,1765558472722,101,12.950466150557023,8.734622777218922
player_3,687,758,1765558472672,1765558472774,102,12.950466150557023,8.734622777218922
player_3,0,0,1765558472685,1765558472786,101,12.960372920445618,8.987698221775137
player_3,0,0,1765558472685,1765558472786,101,12.960372920445618,8.987698221775137
player_3,688,759,1765558472723,1765558472825,102,12.960372920445618,8.987698221775137
player_3,689,760,1765558472774,1765558472875,101,12.960372920445618,8.987698221775137
player_3,690,761,1765558472825,1765558472928,103,12.968298336356494,9.19015857742011
player_3,691,762,1765558472875,1765558472976,101,12.968298336356494,9.19015857742011
player_3,692,763,1765558472927,1765558473029,102,12.974638669085195,9.552126861936088
player_3,693,764,1765558472977,1765558473078,101,12.974638669085195,9.552126861936088
player_3,694,765,1765558473028,1765558473129,101,12.979710935268155,9.841701489548871
player_3,695,766,1765558473079,1765558473180,101,12.979710935268155,9.841701489548871
player_3,696,767,1765558473132,1765558473233,101,13.183768748214524,10.073361191639098
player_3,697,768,1765558473183,1765558473284,101,13.183768748214524,10.073361191639098
player_3,698,770,1765558473234,1765558473341,107,13.34701499857162,10.258688953311278
player_3,699,771,1765558473285,1765558473386,101,13.34701499857162,10.258688953311278
player_3,700,772,1765558473337,1765558473438,101,13.477611998857295,10.206951162649023
player_3,701,773,1765558473387,1765558473489,102,13.477611998857295,10.206951162649023
player_3,702,774,1765558473438,1765558473539,101,13.582089599085837,10.165560930119218
player_3,703,775,1765558473489,1765558473590,101,13.582089599085837,10.165560930119218
player_3,0,0,1765558473498,1765558473603,105,13.582089599085837,10.165560930119218
player_3,0,0,1765558473498,1765558473603,105,13.582089599085837,10.165560930119218
player_3,704,776,1765558473540,1765558473641,101,13.865671679268669,10.132448744095374
player_3,705,777,1765558473590,1765558473691,101,13.865671679268669,10.132448744095374
player_3,0,0,1765558473603,1765558473704,101,13.865671679268669,10.132448744095374
player_3,0,0,1765558473603,1765558473704,101,13.865671679268669,10.132448744095374
player_3,706,778,1765558473641,1765558473742,101,14.092537343414936,10.1059589952763
player_3,707,779,1765558473692,1765558473793,101,14.092537343414936,10.1059589952763
player_3,708,780,1765558473743,1765558473844,101,14.274029874731948,10.08476719622104
player_3,709,781,1765558473793,1765558473895,102,14.274029874731948,10.08476719622104
player_3,710,782,1765558473845,1765558473946,101,14.419223899785559,10.067813756976832
player_3,711,783,1765558473896,1765558473998,102,14.419223899785559,10.067813756976832
player_3,712,784,1765558473946,1765558474048,102,14.335379119828447,10.054251005581467
player_3,713,785,1765558473997,1765558474098,101,14.335379119828447,10.054251005581467
player_3,714,786,1765558474048,1765558474148,100,14.268303295862758,10.043400804465174
player_3,715,787,1765558474099,1765558474199,100,14.268303295862758,10.043400804465174
player_3,716,788,1765558474150,1765558474252,102,14.214642636690206,9.834720643572139
player_3,717,789,1765558474201,1765558474302,101,14.214642636690206,9.834720643572139
player_3,718,790,1765558474251,1765558474353,102,14.171714109352164,9.66777651485771
player_3,719,791,1765558474302,1765558474405,103,14.171714109352164,9.66777651485771
player_3,720,792,1765558474352,1765558474454,102,14.13737128748173,9.734221211886169
player_3,721,793,1765558474404,1765558474507,103,14.13737128748173,9.734221211886169
player_3,722,794,1765558474454,1765558474555,101,14.109897029985385,9.787376969508935
player_3,723,795,1765558474505,1765558474607,102,14.109897029985385,9.787376969508935
player_3,0,0,1765558474517,1765558474618,101,14.109897029985385,9.787376969508935
player_3,0,796,1765558474517,1765558474618,101,14.109897029985385,9.787376969508935
player_3,724,797,1765558474556,1765558474657,101,14.287917623988308,9.829901575607149
player_3,725,798,1765558474607,1765558474709,102,14.287917623988308,9.829901575607149
player_3,0,0,1765558474618,1765558474719,101,14.287917623988308,9.829901575607149
player_3,0,0,1765558474618,1765558474720,102,14.430334099190647,9.86392126048572
player_3,726,799,1765558474658,1765558474760,102,14.430334099190647,9.86392126048572
player_3,727,800,1765558474709,1765558474811,102,14.430334099190647,9.86392126048572
player_3,728,801,1765558474761,1765558474862,101,14.544267279352518,10.091137008388575
player_3,729,802,1765558474813,1765558474914,101,14.544267279352518,10.091137008388575
player_3,730,803,1765558474863,1765558474965,102,14.635413823482015,10.27290960671086
player_3,731,804,1765558474914,1765558475015,101,14.635413823482015,10.27290960671086
player_3,732,805,1765558474965,1765558475066,101,14.708331058785612,10.418327685368688
player_3,733,806,1765558475015,1765558475116,101,14.708331058785612,10.418327685368688
player_3,734,807,1765558475066,1765558475167,101,14.76666484702849,10.53466214829495
player_3,735,808,1765558475116,1765558475217,101,14.76666484702849,10.53466214829495
player_3,736,809,1765558475168,1765558475269,101,14.813331877622792,10.42772971863596
player_3,737,810,1765558475218,1765558475319,101,14.813331877622792,10.42772971863596
player_3,738,811,1765558475269,1765558475371,102,14.850665502098234,10.342183774908769
player_3,739,812,1765558475319,1765558475420,101,14.850665502098234,10.342183774908769
player_3,740,813,1765558475370,1765558475473,103,14.680532401678587,10.273747019927015
player_3,741,814,1765558475421,1765558475522,101,14.680532401678587,10.273747019927015
player_3,742,815,1765558475472,1765558475573,101,14.544425921342869,10.218997615941612
player_3,743,816,1765558475523,1765558475624,101,14.544425921342869,10.218997615941612
player_3,0,0,1765558475533,1765558475635,102,14.435540737074295,9.97519809275329
player_3,0,817,1765558475534,1765558475635,101,14.435540737074295,9.97519809275329
player_3,744,818,1765558475574,1765558475675,101,14.435540737074295,9.97519809275329
player_3,745,819,1765558475625,1765558475726,101,14.435540737074295,9.97519809275329
player_3,0,0,1765558475636,1765558475737,101,14.348432589659435,9.780158474202633
player_3,0,0,1765558475636,1765558475737,101,14.348432589659435,9.780158474202633
player_3,746,820,1765558475676,1765558475777,101,14.348432589659435,9.780158474202633
player_3,747,821,1765558475726,1765558475828,102,14.348432589659435,9.780158474202633
player_3,0,0,1765558475737,1765558475838,101,14.348432589659435,9.780158474202633
player_3,0,0,1765558475737,1765558475839,102,14.348432589659435,9.780158474202633
player_3,748,822,1765558475778,1765558475879,101,14.478746071727548,9.624126779362106
player_3,749,823,1765558475828,1765558475930,102,14.478746071727548,9.624126779362106
player_3,750,824,1765558475879,1765558475982,103,14.582996857382039,9.499301423489685
player_3,751,825,1765558475930,1765558476031,101,14.582996857382039,9.499301423489685
player_3,752,826,1765558475981,1765558476082,101,14.66639748590563,9.199441138791748
player_3,753,827,1765558476031,1765558476132,101,14.66639748590563,9.199441138791748
player_3,754,828,1765558476082,1765558476183,101,14.733117988724505,8.959552911033398
